day,S,E,I,R
311.0000000000022,11408392.4556595,330920.80066804966,630088.0192648267,1145869.7244076442
311.10000000000224,11400784.153152535,331900.88775523833,632208.0371372339,1150377.9219550132
311.20000000000226,11393155.367221707,332881.84777574206,634332.5066082842,1154901.2783942865
311.3000000000023,11385506.092301674,333863.6689536847,636461.4132734301,1159439.8254712312
311.4000000000023,11377849.147005161,334833.6006365744,638594.6576826455,1163993.5946756385
311.50000000000233,11370171.713063672,335804.6114516609,640732.0592926017,1168562.6161920838
311.60000000000235,11362473.788984757,336776.6815081114,642873.6098216679,1173146.9196854827
311.7000000000024,11354755.373616505,337749.7909717971,645019.3006513256,1177746.5347603909
311.8000000000024,11347003.57769669,338736.7230214091,647169.2081699278,1182361.491111992
311.9000000000024,11339231.279611064,339724.4110163947,649323.4897952847,1186991.8195772765
312.00000000000244,11331438.476457654,340712.8428604447,651482.1293397951,1191637.5513421267
312.10000000000247,11323625.165778872,341702.00625680154,653645.110488003,1196298.7174763437
312.2000000000025,11315791.345562808,342691.8887109461,655812.41679354,1200975.3489327247
312.3000000000025,11307937.01424455,343682.47753321024,657984.0316761421,1205667.4765461157
312.40000000000254,11300075.161212968,344660.8555072581,660159.852401949,1210375.1308778445
312.50000000000256,11292192.803714244,345640.16102858883,662339.6941043168,1215098.3411528692
312.6000000000026,11284289.944334693,346620.3731697071,664523.5464399027,1219837.1360557154
312.7000000000026,11276366.58602437,347601.4710573801,666711.3987224665,1224591.5441958013
312.8000000000026,11268409.682531364,348596.39687368536,668903.3263346618,1229361.5942603068
312.90000000000265,11260432.27933997,349591.9178984077,671099.4866832013,1234147.3160784398
313.0000000000027,11252434.377716348,350588.02109127434,673299.8613739805,1238948.739818415
313.1000000000027,11244415.97939494,351584.6932065996,675504.4318818832,1243765.8955165946
313.2000000000027,11236377.086579613,352581.92079621495,677713.179547649,1248598.8130765418
313.30000000000274,11228317.701944826,353579.69021232094,679926.0855748218,1253447.5222680504
313.40000000000276,11220237.828636825,354577.98761026346,682143.1310267759,1258312.0527261556
313.5000000000028,11212137.470274845,355576.79895123665,684364.2968238172,1263192.4339501215
313.6000000000028,11204016.630952338,356576.11000491545,686589.5637403588,1268088.6953024094
313.70000000000283,11195875.315238208,357575.90635201987,688818.9124021687,1273000.8660076254
313.80000000000285,11187713.528178072,358576.17338681413,691052.3232836867,1277928.9751514497
313.9000000000029,11179531.275295524,359576.8963195419,693289.7767054101,1282873.0516795458
314.0000000000029,11171328.562593423,360578.06017880124,695531.2528313462,1287833.1243964517
314.1000000000029,11163105.39655518,361579.6498138601,697776.7316665291,1292809.221964454
314.20000000000294,11154861.784146065,362581.64989691577,700026.1930545998,1297801.3729024427
314.30000000000297,11146597.732814524,363584.04492529953,702279.6166754486,1302809.6055847504
314.400000000003,11138313.250493502,364586.8192236288,704536.9820429169,1307833.9482399747
314.500000000003,11130008.345601773,365589.9569459087,706798.2685025585,1312874.4289497833
314.60000000000304,11121683.027045276,366593.44207758515,709063.4552294574,1317931.075647705
314.70000000000306,11113337.304218467,367597.25843755074,711332.5212261023,1323003.9161179038
314.8000000000031,11104971.187005663,368601.3896801061,713605.4453203154,1328092.9779939388
314.9000000000031,11096584.6857824,369605.8192968775,715882.2061632349,1333198.2887575098
315.0000000000031,11088177.811416794,370610.53061869316,718162.7822273488,1338319.8757371877
315.10000000000315,11079750.575270891,371615.50681741943,720447.151804581,1343457.7661071315
315.2000000000032,11071302.989202047,372620.7309077585,722735.2930044263,1348611.9868857923
315.3000000000032,11062835.065564277,373626.1857490095,725027.1837521341,1353782.5649346034
315.4000000000032,11054360.225178523,374618.53502263315,727322.713001804,1358969.5267970643
315.50000000000324,11045865.075489832,375611.34196151485,729621.6849471247,1364172.8976015523
315.60000000000326,11037349.63315048,376604.58101622574,731924.0839501788,1369392.7018831384
315.7000000000033,11028813.915222919,377598.2267371498,734229.8939761808,1374628.964063774
315.8000000000033,11020244.492866492,378605.6108862145,736539.1876377906,1379881.7086095263
315.90000000000333,11011654.828990776,379613.0879142541,738852.1219682262,1385150.9611267662
316.00000000000335,11003044.939121986,380620.6406093071,741168.6727349018,1390436.747533828
316.1000000000034,10994414.839304136,381628.25158757006,743488.8155329735,1395739.093575342
316.2000000000034,10985764.546100076,382635.9032957827,745812.525783165,1401058.0248209971
316.3000000000034,10977094.076592518,383643.5780135613,748139.7787296551,1406393.5666642857
316.40000000000344,10968416.956090137,384637.83975836536,750470.45999107,1411745.7441604482
316.50000000000347,10959719.69486601,385632.35439045785,752804.3698223236,1417114.5809212283
316.6000000000035,10951002.314354002,386627.0956812051,755141.4900217454,1422500.0999430679
316.7000000000035,10942264.836419422,387622.0374941733,757481.8019954325,1427902.3240909937
316.80000000000354,10933493.744593514,388630.60273451713,759825.3764149967,1433321.276256993
316.90000000000356,10924702.60134354,389639.04925174476,762172.3689409917,1438756.9804637437
317.0000000000036,10915891.427076748,390647.3591913159,764522.7527015383,1444209.4610304192
317.1000000000036,10907060.242738811,391655.5145191503,766876.5006584008,1449678.7420836582
317.2000000000036,10898209.069814553,392663.4970244776,769233.5856046219,1455164.8475563677
317.30000000000365,10889337.930328656,393671.2883226249,771593.9801622299,1460667.80118651
317.4000000000037,10880460.435679687,394665.3711718368,773957.5667943879,1466187.6263541095
317.5000000000037,10871563.01765852,395659.4952583818,776324.1421136542,1471724.344969465
317.6000000000037,10862645.702680647,396653.6336124421,778693.6854003557,1477277.9783065754
317.70000000000374,10853708.517611269,397647.7593529991,781066.1755457032,1482848.54749005
317.80000000000376,10844737.877655061,398655.36749396316,783441.681196609,1488436.073654388
317.9000000000038,10835747.426040817,399662.6384710178,785820.3564345106,1494040.579053676
318.0000000000038,10826737.18824867,400669.55373251636,788202.1717961442,1499662.0862226905
318.10000000000383,10817707.190314699,401676.0945437366,790587.0976564056,1505300.61748518
318.20000000000385,10808657.45883133,402682.24199010467,792975.1042258856,1510956.1949526996
318.3000000000039,10799588.020947756,403687.9769803491,795366.1615484866,1516628.840523429
318.4000000000039,10790512.554488521,404679.72068687616,797760.1491061514,1522318.575718472
318.5000000000039,10781417.432669153,405671.28659739066,800156.8601683379,1528025.4205651383
318.60000000000394,10772302.687056113,406662.6469794371,802556.2715300814,1533749.394434388
318.70000000000397,10763168.349680888,407653.774189293,804958.3595997905,1539490.5165300486
318.800000000004,10754000.787889497,408658.2151649571,807363.1908968135,1545248.8060487518
318.900000000004,10744813.70563656,409662.09337832034,809770.9176912045,1551024.2832939345
319.00000000000404,10735607.133636666,410665.38956240175,812181.5079674795,1556816.9688334733
319.10000000000406,10726381.10317477,411668.08426702936,814594.9295522221,1562626.8830059995
319.2000000000041,10717135.646106297,412670.15786237,817011.1501115912,1568454.0459197634
319.3000000000041,10707870.794857241,413671.5905423842,819430.1371489175,1574298.477451479
319.4000000000041,10698600.272843257,414658.7627336259,821851.7673409774,1580160.1970821621
319.50000000000415,10689310.415733932,415645.5305659056,824275.8309229871,1586039.2227771974
319.6000000000042,10680001.26038565,416631.86555565434,826702.3022321993,1591935.5718265187
319.7000000000042,10670672.844132192,417617.7393106581,829131.1552217908,1597849.2613353806
319.8000000000042,10661311.508001678,418616.7294441205,831562.454169523,1603780.3083847002
319.90000000000424,10651930.995493054,419614.92407491646,833996.349284441,1609728.731147609
320.00000000000426,10642531.34268658,420612.303232246,836432.8060362675,1615694.5480449267
320.1000000000043,10633112.58624417,421608.8467648783,838871.7897406922,1621677.77725028
320.2000000000043,10623674.763409182,422604.5343449355,841313.2655569098,1627678.4366889924
320.30000000000433,10614217.912006212,423599.3454715982,843757.1984852509,1633696.544036959
320.40000000000435,10604742.070440881,424593.2594747343,846203.5533649024,1639732.1167195032
320.5000000000044,10595247.277699634,425586.25551845453,848652.2948717156,1645785.1719102168
320.6000000000044,10585733.573349535,426578.31260459684,851103.3875161009,1651855.7265297878
320.7000000000044,10576200.997538064,427569.4095761425,853556.795641005,1657943.797244809
320.80000000000445,10566649.590992905,428559.5251205662,856012.483419971,1664049.4004665774
320.90000000000447,10557079.395021744,429548.6377731226,858470.4148552773,1670172.5523498752
321.0000000000045,10547490.45151205,430536.7259200711,860930.553776156,1676313.2687917412
321.1000000000045,10537882.80293086,431523.76780184207,863392.8638370867,1682471.5654302288
321.20000000000454,10528256.492324555,432509.74151614547,865857.3085161648,1688647.457643151
321.30000000000456,10518611.563318633,433494.62502102496,868323.8511135436,1694840.960546816
321.4000000000046,10508948.06011746,434478.3961378588,870792.4547499475,1701052.08899475
321.5000000000046,10499266.027504042,435461.03255431,873263.082365255,1707280.857576411
321.6000000000046,10489565.51083975,436442.5118272271,875735.6967171497,1713527.2806158913
321.70000000000465,10479846.556064067,437422.81138549786,878210.260379839,1719791.372170613
321.8000000000047,10470109.209694311,438401.90853285743,880686.7357428381,1726073.1460300114
321.9000000000047,10460353.518825335,439379.78045065247,883165.0850098176,1732372.6157142129
322.0000000000047,10450579.531129237,440356.4042005634,885645.2701975148,1738689.794472703
322.10000000000474,10440787.29485504,441331.7567272859,888127.2531347058,1745024.6952829876
322.20000000000476,10430976.85882836,442305.8148611736,890610.9954612389,1751377.3308492466
322.3000000000048,10421148.27245107,443278.5553208429,893096.4586271261,1757747.7136009815
322.4000000000048,10411315.269455489,444236.36174651224,895583.5132693046,1764135.855528714
322.50000000000483,10401464.200792428,445193.08847254794,898071.9436704537,1770541.767064589
322.60000000000485,10391595.120213121,446148.7036610522,900561.7182030986,1776965.457922746
322.7000000000049,10381708.081949994,447103.17562815,903052.8048319205,1783406.9375899532
322.8000000000049,10371789.479663264,448070.04325899185,905545.261592369,1789866.2154853921
322.9000000000049,10361853.046449538,449035.4193414215,908039.2321350935,1796343.3020739635
323.00000000000495,10351898.835396815,449999.28084847314,910534.675731688,1802838.2080230403
323.10000000000497,10341926.900175959,450961.60463207145,913031.5514835147,1809350.943708471
323.200000000005,10331937.295039887,451922.3674262355,915529.8183205348,1815881.5192133593
323.300000000005,10321930.074822739,452881.5458502312,918029.4350002098,1822429.9443268364
323.40000000000504,10311918.923494391,453825.5782771726,920530.2698479231,1828996.228380529
323.50000000000506,10301890.249885172,454768.2657582163,923032.105222776,1835580.3791338527
323.6000000000051,10291844.11314545,455709.5763622085,925534.9068809926,1842182.4036113652
323.7000000000051,10281780.572910458,456649.4783102353,928038.6401876983,1848802.308591626
323.8000000000051,10271686.09317492,457601.445891635,930543.3601671285,1855440.1007663351
323.90000000000515,10261574.350299865,458551.6548090957,933049.2070426611,1862095.787848397
324.0000000000052,10251445.40283064,459500.0819217566,935556.1375151026,1868769.3777325205
324.1000000000052,10241299.309896553,460446.7039688155,938064.1081310663,1875460.8780035852
324.2000000000052,10231136.131209608,461391.49757316074,940573.0752817163,1882170.2959355346
324.30000000000524,10220955.927063225,462334.4392449414,943082.9952015915,1888897.6384902622
324.40000000000526,10210772.3070125,463262.0465962224,945593.7342361654,1895642.9121551327
324.5000000000053,10200571.762409184,464188.04244853667,948105.0733073261,1902406.1218349736
324.6000000000053,10190354.357812343,465112.39479389286,950616.9757088928,1909187.2716848915
