day,S,E,I,R
280.4999999999953,2827573.0983572295,2908.314025044196,4953.525689898865,7416.061927836352
280.5999999999953,2827502.7148802252,2920.409857098438,4976.349541700362,7451.525720984485
280.6999999999953,2827432.0088686007,2932.585506273519,4999.25280050504,7487.15282462929
280.79999999999535,2901556.9193233727,2962.7408275897506,4997.836948309055,7458.502900737065
280.8999999999954,2901485.7324054204,2974.5549497443358,5021.426699994577,7494.285944849085
280.9999999999954,2901414.2115503144,2986.465758105648,5045.084960585821,7530.237731002295
281.0999999999954,2901342.355799191,2998.4722875304396,5068.813159617435,7566.358753669071
281.19999999999544,2901270.1641732953,3010.5736116797493,5092.612697604497,7602.6495174285255
281.29999999999546,2901197.635674389,3022.768841845569,5116.484947010609,7639.110536762698
281.3999999999955,2826895.5392469466,3047.1956949585588,5166.930709133489,7741.334348968615
281.4999999999955,2826822.141180051,3059.5261294057477,5191.005755788103,7778.326934762455
281.59999999999553,2826748.4030377166,3071.949102105513,5215.156106846752,7815.491753338026
281.69999999999555,2826674.3237770014,3084.463813260481,5239.383062502886,7852.829347242529
281.7999999999956,2900796.4350197357,3116.655270125453,5238.897728505876,7824.011981639634
281.8999999999956,2900721.8325939192,3128.803292806601,5263.842384085175,7861.521729195857
281.9999999999956,2900646.877265102,3141.0601673955375,5288.852681228652,7899.209886280686
282.09999999999565,2900571.5681162337,3153.4246464601965,5313.9303094944435,7937.076927818609
282.19999999999567,2900495.904206751,3165.8955305477352,5339.076922036771,7975.123340671646
282.2999999999957,2900419.88457309,3178.4716667268235,5364.29413680659,8013.349623383631
282.3999999999957,2826112.354801856,3202.9083315200164,5416.481759496066,8119.255107135031
282.49999999999574,2826035.43313968,3215.6440419338796,5441.887863351869,8158.034955041497
282.59999999999576,2825958.1527835038,3228.482699206649,5467.367978762497,8196.996538534398
282.6999999999958,2825880.5127118723,3241.4232761620397,5492.923620277637,8236.140391695473
282.7999999999958,2899999.5541100577,3275.73579698991,5493.487940009382,8207.222152950426
282.8999999999958,2899921.346761251,3288.3029585341737,5519.795011630142,8246.555268592123
282.99999999999585,2899842.767458571,3300.9895340741027,5546.166486609898,8286.076520752404
283.0999999999959,2899763.815304161,3313.7940480364246,5572.604271520065,8325.78637629012
283.1999999999959,2899684.489373636,3326.715080329391,5599.11023051224,8365.685315530149
283.2999999999959,2899604.788716681,3339.7512646528203,5625.6861867088555,8405.77383196539
283.39999999999594,2825291.689399926,3364.2988777797686,5679.528929135854,8515.482793167084
283.49999999999596,2825211.055572923,3377.5141303423648,5706.283929800502,8556.146366942725
283.599999999996,2825130.0442154272,3390.8414835666863,5733.112989670899,8597.00131134341
283.699999999996,2825048.654308684,3404.279726345334,5760.0178035403205,8638.04816143793
283.79999999999603,2899164.32879891,3440.8132833978816,5761.753828710499,8609.104088989436
283.89999999999606,2899082.325276738,3453.8701870851223,5789.446199078915,8650.358337105832
283.9999999999961,2898999.9304520343,3467.055963673164,5817.202967699177,8691.810616600993
284.0999999999961,2898917.1434290996,3480.368948158381,5845.026227782672,8733.461394966907
284.1999999999961,2898833.9632831207,3493.807537329323,5872.918025080758,8775.311154476642
284.29999999999615,2898750.3890608395,3507.3701878816505,5900.880359435087,8817.360391850896
284.39999999999617,2824431.6012085825,3532.0953982662545,5956.314073888128,8930.989319269254
284.4999999999962,2824347.063589082,3545.85307025963,5984.448484998485,8973.63485566616
284.5999999999962,2824262.1292077573,3559.7311425805633,6012.658030303464,9016.481619364875
284.69999999999624,2824176.797034261,3573.7282512553643,6040.9445608170145,9059.53015367309
284.79999999999626,2898288.780878091,3612.595955491818,6043.97914208637,9030.644024336945
284.8999999999963,2898202.7861982165,3626.2028779308303,6073.091684775849,9073.919239083423
284.9999999999963,2898116.3804043415,3639.9473968537804,6102.26956625555,9117.402632555877
285.0999999999963,2898029.562589949,3653.8276852322424,6131.515045267068,9161.094679558242
285.19999999999635,2897942.331817123,3667.8419833012204,6160.83032873974,9204.995870842256
285.2999999999964,2897854.6871172786,3681.988596505145,6190.217573479287,9249.106712743438
285.3999999999964,2897766.6274918653,3696.265893507955,6219.678887804152,9293.427726828932
285.4999999999964,2897678.151913053,3710.672304265274,6249.216333131152,9337.959449556865
285.59999999999644,2897589.2593243904,3725.206318156744,6278.831925512035,9382.702431946853
285.69999999999646,2897499.9486414455,3739.866482176649,6308.527637122459,9427.657239261307
285.7999999999965,2897410.218752423,3754.651399181003,6338.305397704884,9472.824450697215
285.8999999999965,2897320.0685187615,3769.559726189359,6368.16709596681,9518.204659088065
285.99999999999653,2897229.4967757147,3784.5901727396194,6398.114580935751,9563.79847061561
286.09999999999656,2897138.502332908,3799.7414992942086,6428.149663272295,9609.606504531142
286.1999999999966,2897047.083974881,3815.0125156960034,6458.274116542549,9655.629392886021
286.2999999999966,2896955.2404616107,3830.402079672473,6488.489678451249,9701.867780271137
286.3999999999966,2896862.970529017,3845.9090953865266,6518.7980520367455,9748.322323565046
286.49999999999665,2896770.272889453,3861.5325120326147,6549.2009068290545,9794.993691690514
286.59999999999667,2896677.146232177,3877.271322476677,6579.699879972137,9841.882565379197
286.6999999999967,2896583.589223811,3893.1245619385663,6610.296577311504,9888.989636944223
286.7999999999967,2896489.600508781,3909.09130671563,6640.992574448241,9936.315610060408
286.89999999999674,2896395.178709747,3925.1706729461675,6671.789417760492,9983.861199551897
286.99999999999676,2896300.3224280137,3941.3618154115206,6702.688625393418,10031.62713118698
287.0999999999968,2896205.0302439313,3957.663926375591,6733.691688218607,10079.614141479875
287.1999999999968,2896109.3007172816,3974.0762344606255,6764.800070763901,10127.822977499249
287.2999999999968,2896013.1323876493,3990.5980035581347,6796.015212114548,10176.254396683293
287.39999999999685,2821673.4023446427,4019.7616613972004,6855.609221453187,10302.226772511047
287.4999999999969,2821576.19632057,4036.4054539232275,6887.090447056328,10351.307778454557
287.5999999999969,2821478.547294461,4053.1582786272324,6918.680389182857,10400.614037732692
287.6999999999969,2821380.4537711795,4070.019456811827,6950.380440134044,10450.146331878554
287.79999999999694,2895482.93901598,4115.068216205942,6956.184884581036,10421.807883237361
287.89999999999696,2895384.0673831347,4131.474639903318,6988.846466776289,10471.611510189809
287.999999999997,2895284.7353251427,4148.012048245793,7021.603851458056,10521.648775157586
288.099999999997,2895184.9415176134,4164.679158842138,7054.458954239617,10571.92036930906
288.19999999999703,2895084.684609681,4181.474740905434,7087.413652061064,10622.426997356648
288.29999999999706,2894983.9632245507,4198.397613690731,7120.469784477289,10673.16937728521
288.3999999999971,2820638.2123766816,4227.112777765535,7182.179660569624,10803.495184987562
288.4999999999971,2820536.413338487,4244.198131215157,7215.47321831368,10854.915311988125
288.5999999999971,2820434.1461024513,4261.4087188642,7248.871555406784,10906.573623281922
288.69999999999715,2820331.4092347776,4278.743480461774,7282.376411239459,10958.470873525006
288.79999999999717,2894428.861755607,4326.784396046374,7289.878581964942,10930.475266385263
288.8999999999972,2894325.282968255,4343.658996132381,7324.3890105578175,10982.669025058178
288.9999999999972,2894221.2180769355,4360.680733990869,7358.991574589464,11035.109614487616
289.09999999999724,2894116.6658123694,4377.847952821228,7393.688533928856,11087.797700884148
289.19999999999726,2894011.62487403,4395.159059565687,7428.482099981791,11140.73396642622
289.2999999999973,2893906.0939308265,4412.612522970497,7463.3744372866995,11193.919108919716
289.3999999999973,2819554.186187571,4441.0577678523405,7527.0127372258075,11328.74330735531
289.4999999999973,2819447.5406359797,4458.705095818984,7562.121257409849,11382.633010795462
289.59999999999735,2819340.40171563,4476.491451015956,7597.332976626784,11436.773856731365
289.6999999999974,2819232.768021049,4494.415472030162,7632.649917378202,11491.16658954699
289.7999999999974,2893324.749150635,4545.575494732588,7642.038923256827,11463.63643138003
289.8999999999974,2893216.206810163,4563.032030209667,7678.408896360763,11518.352263271416
289.99999999999744,2893107.152582978,4580.649706949331,7714.8695072195205,11573.328202858156
290.09999999999746,2892997.5852249824,4598.426565938883,7751.423302401982,11628.564906681828
290.1999999999975,2892887.503456871,4616.360721812955,7788.072772049916,11684.063049271139
290.2999999999975,2892776.905964927,4634.450360607786,7824.82035172477,11739.823322745517
290.39999999999753,2818418.738424186,4662.741267257362,7890.241224915554,11879.279083645952
290.49999999999756,2818306.9916356807,4681.049530108467,7927.188989251839,11935.769844964272
290.5999999999976,2818194.7260304126,4699.508928007403,7964.2401547700065,11992.524886815241
290.6999999999976,2818081.9402064467,4718.117856288374,8001.396981391645,12049.544955878597
290.7999999999976,2892167.9710588353,4772.545274437613,8012.867290538598,12022.616376194297
290.89999999999765,2892054.2064334517,4790.677958820438,8051.127873428796,12079.98773430477
290.99999999999767,2891939.903754936,4808.98430230399,8089.479237934004,12137.63270483158
291.0999999999977,2891825.061781891,4827.462095337787,8127.924176550507,12195.551946226215
291.1999999999977,2891709.67923433,4846.109210328032,8166.465418687536,12253.74613666001
291.29999999999774,2891593.7547945655,4864.923599134671,8205.105632724482,12312.215973580911
291.39999999999776,2817229.2534035062,4893.127990329675,8272.191452749688,12456.427153420504
291.4999999999978,2817112.1467415034,4912.180919996505,8311.019493452777,12515.652845053528
291.5999999999978,2816994.4953060667,4931.39593813953,8349.952502561486,12575.156253238169
291.69999999999783,2816876.297680011,4950.771238299099,8388.992945111075,12634.938136584435
291.79999999999785,2890955.8585646553,5008.633070113756,8402.747108709355,12608.761256527318
291.8999999999979,2890836.6080981884,5027.522293657479,8442.94521870652,12668.924389453205
291.9999999999979,2890716.7928126315,5046.596695917901,8483.235512305455,12729.37497915067
292.0999999999979,2890596.4114522357,5065.853853454695,8523.62099944945,12790.113694865464
292.19999999999794,2890475.462719687,5085.291431966086,8564.104621256545,12851.141227095768
292.29999999999797,2890353.9452770744,5104.907183563777,8604.689252258491,12912.458287108633
292.399999999998,2890231.8577468297,5124.698944132834,8645.377702570297,12974.065606472148
292.499999999998,2890109.198712636,5144.664630773883,8686.172719992555,13035.963936602868
292.59999999999803,2889985.9667203035,5164.802239325055,8727.076992048638,13098.154048328024
292.69999999999806,2889862.160278623,5185.109841961203,8768.09314795877,13160.636731462064
292.7999999999981,2889737.777860187,5205.585584867976,8809.223760552968,13223.412794397062
292.8999999999981,2889612.817902185,5226.227685988426,8850.471348124735,13286.483063706592
292.9999999999981,2889487.278807175,5247.034432839887,8891.838376227357,13349.848383762628
293.09999999999815,2889361.1589438263,5268.0041803989325,8933.327259414596,13413.509616365078
293.19999999999817,2889234.4566476415,5289.1353490523015,8974.940362927504,13477.467640383556
293.2999999999982,2889107.1702216533,5310.426422611733,9016.68000432903,13541.72335141102
293.3999999999982,2888979.2979370975,5331.875946390717,9058.54845508806,13606.277661428896
293.49999999999824,2888850.838034066,5353.482525341242,9100.54794211445,13671.131498483353
293.59999999999826,2888721.7887221375,5375.244822248656,9142.680649246595,13736.28580637236
293.6999999999983,2888592.148180986,5397.161555982854,9184.948718692985,13801.741544343204
293.7999999999983,2888461.9145609713,5419.23149980401,9227.354252429212,13867.49968680016
293.89999999999833,2888331.08598371,5441.453479721179,9269.899313551783,13933.561223021963
293.99999999999835,2888199.6605426236,5463.82637290211,9312.585927590122,13999.927156888816
294.0999999999984,2888067.636303475,5486.349106132679,9355.416083778016,14066.598506618617
294.1999999999984,2887935.011304882,5509.020654324391,9398.391736285816,14133.576304512126
294.2999999999984,2887801.7835588143,5531.840039068467,9441.514805414567,14200.861596706805
294.39999999999844,2813413.6433275067,5564.867646093663,9512.583503902832,14359.905522499064
294.49999999999847,2813279.159657193,5587.823627729323,9556.009164573801,14428.00755050642
294.5999999999985,2813144.0685313125,5610.926471682347,9599.58470104377,14496.42029596377
294.6999999999985,2813008.3679193864,5634.175280192928,9643.311964381397,14565.144836042056
294.79999999999853,2887070.063537457,5701.320828851987,9662.637374918513,14541.978258775316
294.89999999999856,2886933.1258269227,5724.005570563022,9707.710607933113,14611.15799458391
294.9999999999986,2886795.556432885,5746.866535816788,9752.91687565215,14680.660155648471
295.0999999999986,2886657.3535474543,5769.902025142793,9798.258726057478,14750.48570134789
295.1999999999986,2886518.515327865,5793.110407249731,9843.738655811283,14820.635609076617
295.29999999999865,2886379.039897202,5816.490116956669,9889.35911195932,14891.1108738842
295.39999999999867,2811984.526522372,5848.491917113864,9962.643111273359,15055.338449243038
295.4999999999987,2811843.751861289,5872.060259050791,10008.523919399126,15126.663960263584
295.5999999999987,2811702.335989083,5895.7967579881915,10054.5495457671,15198.317707163935
295.69999999999874,2811560.27695715,5919.700013441873,10100.722296786927,15270.300732623762
295.79999999999876,2885613.3011997817,5991.240879033413,10123.012496822395,15248.445424365334
295.8999999999988,2885469.909103051,6014.575146503048,10170.593238230764,15320.922512218342
295.9999999999988,2885325.850878823,6038.106877755626,10218.302324345741,15393.739919078744
