day,S,E,I,R
270.19999999999294,13336713.828679342,31347.326227274036,55120.48233701089,92089.3627564499
270.29999999999296,13335935.172116106,31497.53459473915,55354.37825300092,92483.91503623042
270.399999999993,15721946.208177548,35129.96378459476,61501.07005987394,101827.75797805836
270.499999999993,15721078.597590031,35293.33585004391,61765.073178630235,102267.9933813721
270.59999999999303,15720207.3108337,35457.11258215656,62030.45713037153,102710.11945384795
270.69999999999305,15719332.329048049,35621.304641146344,62297.22025835319,103154.14605252777
270.7999999999931,13332222.424888428,32036.110430695597,56530.630152094884,94481.83452885848
270.8999999999931,13331424.13329725,32192.120018719565,56768.27405852551,94886.47262558242
270.9999999999931,13330622.530965509,32348.31829471326,57007.337487560784,95292.8132522941
271.09999999999314,13329817.598539557,32504.720683644482,57247.81425074589,95700.86652612912
271.19999999999317,13329009.316757781,32661.342213934557,57489.69850709465,96110.64252126696
271.2999999999932,13328197.6664458,32818.19753006169,57732.98475284015,96522.15127137616
271.3999999999932,13327382.628511813,32975.300904772346,57977.667811505635,96935.40277198736
271.49999999999324,13326564.183942083,33132.66625091288,58223.7428242855,97350.40698279648
271.59999999999326,13325742.313796557,33290.307132893184,58471.205240726944,97767.1738299005
271.6999999999933,13324916.999204613,33448.236777793834,58720.05080970276,98185.71320796738
271.7999999999933,13324088.22136094,33606.468086127854,58970.275570666316,98606.03498234286
271.8999999999933,13323255.961521534,33765.01364226776,59221.87584517984,99028.14899109554
271.99999999999335,13322420.200999819,33923.88572454839,59474.8482287076,99452.06504700248
272.0999999999934,13321580.92116288,34083.09631505554,59729.18958266562,99877.79293947713
272.1999999999934,13320738.103427805,34242.6571091102,59984.897026720064,100305.34243644132
272.2999999999934,13319891.72925815,34402.5795244579,60241.96793132646,100734.7232861431
272.39999999999344,13319041.780160481,34562.87471017223,60500.39991050227,101165.94521892215
272.49999999999346,13318188.237681046,34723.55355528158,60760.19081482559,101599.0179489244
272.5999999999935,13317331.08340253,34884.62669712753,61021.33872465292,102033.95117576738
272.6999999999935,13316470.298940906,35046.10452946344,61283.841943549116,102470.75458615787
272.79999999999353,13315605.865942389,35207.99721030107,61547.69899192307,102909.43785546346
272.89999999999355,13314737.766080461,35370.31466951335,61812.90860086249,103350.01064923927
272.9999999999936,13313865.981053002,35533.0666162006,62079.4697061618,103792.48262471132
273.0999999999936,13312990.492579494,35696.26254582783,62347.38144253702,104236.86343221803
273.1999999999936,13312111.282398304,35859.91174713995,62616.64313802183,104683.1627166109
273.29999999999364,13311228.33226406,36024.02330886209,62887.25430853914,105131.39011861588
273.39999999999367,15694412.968321629,40154.38926047285,69949.20346319154,115888.43895478087
273.4999999999937,15693427.909718659,40334.552338760725,70253.37634022912,116389.16160242775
273.5999999999937,15692438.629836718,40515.327294388946,70558.98084373277,116892.06202523597
273.69999999999374,15691445.109324245,40696.72117069998,70866.0190486866,117397.15045644443
273.79999999999376,13307013.540146071,36609.95490883915,64245.90074542781,107401.60419973837
273.8999999999938,13306107.989258202,36781.59093823163,64519.93848482833,107861.48131881462
273.9999999999938,13305198.635651214,36953.59332361906,64795.44990986118,108323.32111538283
274.0999999999938,13304285.459411046,37125.97452682128,65072.43195754126,108787.13410466832
274.19999999999385,13303368.440673787,37298.74671325253,65350.88183205935,109252.9307809768
274.2999999999939,13302447.55962202,37471.9217614121,65630.79699706868,109720.72161957512
274.3999999999939,15684582.36817573,41807.79932748302,73021.12045902596,120993.71203783726
274.4999999999939,15683554.694878368,41997.41405805245,73336.47424707832,121516.41681657777
274.59999999999394,15682522.651175113,42187.60115618303,73653.36804662929,122041.37962215027
274.69999999999396,15681486.216267617,42378.36987997723,73971.80239603159,122568.61145645169
274.799999999994,13298050.875114318,38093.27801801144,67037.08194936614,112089.76491838015
274.899999999994,13297106.63508513,38273.84731193251,67320.90367888873,112569.61392412485
274.99999999999403,13296158.462120084,38454.734996944004,67606.30700362111,113051.49587942647
275.09999999999405,13295206.33487763,38635.95589790437,67893.28716035545,113535.42206418546
275.1999999999941,13294250.232090723,38817.52447236284,68181.83971154227,114021.40372544817
275.2999999999941,13293290.132562352,38999.45482225507,68471.96053576987,114509.45207969879
275.3999999999941,15674326.948348632,43547.36534537239,76208.22392139175,126322.46238467953
275.49999999999415,15673255.12369835,43746.247119229854,76535.65392399157,126867.97525850584
275.59999999999417,15672178.76769957,43945.677104673,76864.7224255477,127415.8327702868
275.6999999999942,15671097.858255366,44145.66632379874,77195.42879969678,127966.04662121541
275.7999999999942,13288705.001095826,39654.89758333518,69930.21211714669,116980.88920376892
275.89999999999424,13287720.715605758,39844.192632491184,70224.65047902675,117481.44128279999
275.99999999999426,13286732.356082981,40033.772988582736,70520.76843323516,117984.10249527656
276.0999999999943,13285739.89990406,40223.65540069699,70818.55987904624,118488.88481627304
276.1999999999943,13284743.3245394,40413.856193363754,71118.01908868564,118995.80017862584
276.2999999999943,13283742.607548138,40604.39128003025,71419.14069635016,119504.86047555786
276.39999999999435,15663630.855785578,45371.85914030127,79519.0573034271,131883.22777076537
276.4999999999944,15662513.231020525,45579.958657573945,79859.37489535233,132452.43542662176
276.5999999999944,15661390.90341535,45788.59365088041,80201.42283064178,133024.08010320007
276.6999999999944,15660263.849677209,45997.776578541576,80545.19958981113,133598.17415451427
276.79999999999444,13278962.002682956,41293.24413754357,72933.2061313687,122082.54704820586
276.89999999999446,13277936.212580638,41491.19031835361,73239.00748915342,122604.58961192981
276.9999999999945,13276906.19774103,41689.399711707534,73546.5797472301,123128.82280010692
277.0999999999945,13275871.934360009,41887.890673124384,73855.91573078971,123655.25923615161
277.19999999999453,13274833.398743007,42086.68108619962,74167.00867715839,124183.91149370898
277.29999999999455,13273790.56729936,42285.7883775503,74479.8522236092,124714.7920995548
277.3999999999946,15652477.22996165,47281.19063826169,82961.4503638938,137685.12903626708
277.4999999999946,15651312.055116728,47498.56058051484,83315.41041813041,138278.97388469958
277.5999999999946,15650141.996274559,47716.46178956617,83671.18842262932,138875.3535133177
277.69999999999465,15648967.029015567,47934.90792261866,84028.7821624885,139474.2808993982
277.79999999999467,13268807.03632692,43007.870583716285,76053.24706546642,127402.8460239694
277.8999999999947,13267738.190545924,43214.49312620311,76371.09874876126,127947.21757918478
277.9999999999947,13266664.960612973,43421.36491070038,76690.80833254084,128493.8661438582
278.09999999999474,13265587.321611855,43628.50567038309,77012.36775817689,129042.8049596574
278.19999999999476,13264505.248749027,43835.934626239265,77335.769412518,129594.04721228743
278.2999999999948,13263418.717347508,44043.670503263325,77661.00611467414,130147.60603462526
278.3999999999948,13262327.702840952,44251.73154614539,77988.07110321287,130703.49450976135
278.4999999999948,13261232.180767894,44460.13553447213,78316.95802375456,131261.72567395124
278.59999999999485,13260132.126766184,44668.8997974544,78647.66091695387,131822.3125194799
278.6999999999949,13259027.516567579,44878.041228196365,78980.17420685591,132385.26799744164
278.7999999999949,13257918.325992499,45087.5762975203,79314.49268961504,132950.60502043812
278.8999999999949,13256804.530944949,45297.52106736102,79650.61152256525,133518.33646519698
278.99999999999494,13255686.107407585,45507.89120374313,79988.52621363093,134088.47517511365
279.09999999999496,13254563.031436931,45718.70198935428,80328.23261106778,134661.03396271888
279.199999999995,13253435.279158749,45929.968335726786,80669.72689352324,135236.02561207383
279.299999999995,13252302.826763531,46141.704795039885,81013.00556040663,135813.46288109553
279.39999999999503,13251165.650502145,46353.92557155443,81358.06542255943,136393.35850381452
279.49999999999505,13250023.7266816,46566.64453269139,81704.9035932162,136975.7251925669
279.5999999999951,13248877.031660939,46779.87521976529,82053.51747924714,137560.57564012284
279.6999999999951,13247725.541847264,46993.63085838319,82403.90477267362,138147.92252175356
279.7999999999951,13246569.23369187,47207.924368519816,82756.06344244798,138737.7784972385
279.89999999999515,13245408.083686493,47422.76837427861,83109.99172648958,139330.15621281494
279.99999999999517,13244242.068359688,47638.17521334875,83465.6881239689,139925.0683030714
280.0999999999952,13243071.16427329,47854.156946167364,83823.15138783214,140522.52739278696
280.1999999999952,13241895.348019004,48070.725364796206,84182.38051755876,141122.5460987178
280.29999999999524,13240714.596215077,48287.89200152166,84543.3747521446,141725.13703133317
280.39999999999526,15615519.788232202,53964.10775705901,94276.7571940107,156644.34681680595
280.4999999999953,15614198.825517448,54203.38735814867,94683.5830685988,157319.2040558823
280.5999999999953,15612872.275013436,54443.46118613624,95092.28989023391,157996.97391027253
280.6999999999953,15611540.111814007,54684.33817300848,95502.88018880987,158677.66982425246
280.79999999999535,13235065.730122656,49072.39109520718,86355.99633793536,144776.88244427965
280.8999999999954,13233855.15026733,49299.25526368399,86721.57897367817,145395.01549538557
280.9999999999954,13232639.554286845,49526.593559395886,87089.08542948423,146015.7667243541
281.0999999999954,13231418.916706888,49754.421815130845,87458.51162009937,146639.14985796105
281.19999999999544,13230193.212123545,49982.755480480235,87829.85380102998,147265.1785950249
281.29999999999546,13228962.41519867,50211.60963400102,88203.10855860308,147893.86660880496
281.3999999999955,15602329.508238262,56165.90989457873,98385.50444733792,163524.0774199098
281.4999999999955,15600952.14261236,56417.433499462175,98807.08841017602,164228.33547808847
281.59999999999553,15599568.99732146,56669.698853310474,99230.69176316676,164935.61206215015
281.69999999999555,15598180.045659855,56922.71770891249,99656.31503326487,165645.92159805453
281.7999999999956,13223073.01780649,51042.086026610865,90078.4656753994,151077.43049158764
281.8999999999956,13221811.421526145,51280.45754051296,90456.92242731359,151722.19850611663
281.9999999999956,13220544.642579453,51519.24021070512,90837.44006260506,152369.67714732524
282.09999999999565,13219272.653727183,51758.45286421857,91220.01229557679,153019.88111310927
282.19999999999567,13217995.427832214,51998.11385420162,91604.63325571582,153672.8250579568
282.2999999999957,13216712.937853882,52238.24107489161,91991.2974754445,154328.52359586998
282.3999999999957,15588576.764669169,58479.4381847012,102646.15743562467,170702.63971059173
282.49999999999574,15587141.020669252,58742.94930530563,103083.64230727787,171437.38771825124
282.59999999999576,15585699.290513135,59007.16924600432,103523.2719624727,172175.26827847256
282.6999999999958,15584251.545893583,59272.111997245476,103965.04540185626,172916.29670739823
282.7999999999958,13210574.59883698,53112.90764717929,93934.90036783596,157648.59314808913
282.8999999999958,13209260.253240196,53362.499763613916,94327.29018496453,158320.95681131142
282.99999999999585,13207940.545046989,53612.45899884527,94721.86488722928,158996.13106702274
283.0999999999959,13206615.445447564,53862.80660682749,95118.61645308524,159674.13149260994
283.1999999999959,13205284.92575955,54113.56329450958,95517.53733615846,160354.97360986873
283.2999999999959,13203948.957421536,54364.749239068835,95918.62045113575,161038.67288834706
283.39999999999594,15574241.187586464,60902.92668263164,107069.60602165182,178191.27970933807
283.49999999999596,15572744.951631896,61178.3405445598,107524.02364091958,178957.68418271147
283.599999999996,15571242.510114903,61454.44476308128,107980.70254845676,179727.3425736474
283.699999999996,15569733.833266824,61731.25514114721,108439.6405658881,180500.27102622765
283.79999999999603,13197552.686631985,55282.66009623184,97935.34815765468,164500.30511421472
283.89999999999606,13196183.732865902,55543.354260586915,98342.6164007657,165201.2964728314
