day,S,E,I,R
273.79999999999376,694351.5066325002,0.09654163772542275,0.16131183855991474,0.2355140203872842
273.8999999999938,694351.504322481,0.09691707587943739,0.16209140920491333,0.236669030831511
273.9999999999938,694351.502001311,0.09729611984574382,0.1628729493831803,0.2378296166369805
274.0999999999938,694351.4996689619,0.09767872648987691,0.1636565165029302,0.23899579207757443
274.19999999999385,694351.4973254041,0.09806485433452997,0.16444216672078119,0.24016757183273824
274.2999999999939,694351.4949706075,0.09845446350933393,0.16522995498318468,0.2413449709786897
274.3999999999939,694355.6475578882,0.10331094096457433,0.17384939320137305,0.25528177481988706
274.4999999999939,694355.6450743274,0.10372413725978483,0.1746750290865901,0.25652650349060657
274.59999999999394,694355.6425789718,0.10414082933510808,0.1755030580575714,0.25777713807579733
274.69999999999396,694355.6400717872,0.1045609818166457,0.1763335323941741,0.2590336958562862
274.799999999994,694351.4815897174,0.10180743885855141,0.1692850057746833,0.24731783512161812
274.899999999994,694351.4791654509,0.10219172068407192,0.17011285630172238,0.24852996928839322
274.99999999999403,694351.4767293452,0.10258011490001799,0.17094251405209301,0.2497480230863116
275.09999999999405,694351.4742813738,0.10297256612465305,0.17177404756184772,0.2509720096698338
275.1999999999941,694351.4718215097,0.10336902103102344,0.17260752379615618,0.25220194267732204
275.2999999999941,694351.4693497245,0.10376942828441998,0.173443008200808,0.25343783622000476
275.3999999999941,694355.6207179454,0.10882669378354125,0.18245055560037485,0.26800480230747425
275.49999999999415,694355.618111511,0.10925232382358549,0.18332501997258446,0.2693111422995027
275.59999999999417,694355.6154925843,0.10968189405777737,0.184201782135538,0.27062373663487393
275.6999999999942,694355.6128611325,0.11011535896438263,0.18508090380238418,0.2719426019475875
275.7999999999942,694351.4553116718,0.10724153193357944,0.1777384884546427,0.2597083049997206
275.89999999999424,694351.4527662967,0.10763811820153471,0.17861458875048325,0.2609809935649173
275.99999999999426,694351.4502083937,0.10803925497232308,0.17949240245592532,0.262259946061799
276.0999999999943,694351.4476379378,0.1084448769283982,0.1803720074060881,0.26354517500809693
276.1999999999943,694351.4450549029,0.1088549211334015,0.1812534796042879,0.2648366934709292
276.2999999999943,694351.4424592619,0.10926932695952919,0.18213689328180144,0.26613451505393093
276.39999999999435,694355.5925555254,0.11453790990694275,0.1915466681931188,0.2813598933952618
276.4999999999944,694355.5898191467,0.11497910371746208,0.19247036495750552,0.28273138147409754
276.5999999999944,694355.5870695724,0.11542462587007778,0.19339632315713645,0.2841094754216036
276.6999999999944,694355.5843067702,0.11587442264298999,0.19432461241713905,0.28549419164048556
276.79999999999444,694351.4277270858,0.11287810974601632,0.18667500605002565,0.27271979530001117
276.89999999999446,694351.4250536972,0.113289827299266,0.1875999817045353,0.2740564907162795
276.9999999999945,694351.4223670828,0.11370648670689854,0.1885266283684877,0.275399799017669
277.0999999999945,694351.4196672182,0.11412801435952534,0.18945503189473795,0.27674973244782003
277.19999999999453,694351.4169540777,0.11455433930497003,0.1903852760847949,0.2781063038562413
277.29999999999455,694351.4142276343,0.11498539316711434,0.19131744275556234,0.2794695266838966
277.3999999999946,694355.5629972587,0.12047549540921158,0.2011446271113134,0.29538261578831604
277.4999999999946,694355.5601237667,0.1209348685701335,0.20211852186032217,0.2968228399920799
277.5999999999946,694355.5572363617,0.12139892008609493,0.20309468656006552,0.29827002864782876
277.69999999999465,694355.5543350116,0.12186758942499872,0.20407319768221271,0.29972419824365526
277.79999999999467,694351.3987637833,0.11874599728853805,0.19610313291313008,0.28638708349706726
277.8999999999947,694351.3959553501,0.11917522709487417,0.19707811845979492,0.28779130128755936
277.9999999999947,694351.3931329768,0.11960975928548438,0.19805477168106264,0.28920248916047125
278.09999999999474,694351.390296639,0.1200495131156944,0.19903318556684102,0.290620659361228
278.19999999999476,694351.3874463106,0.12049441073891556,0.20001345086511252,0.2920458247914173
278.2999999999948,694351.3845819647,0.12094437711806905,0.2009956561547578,0.29347799899303717
278.3999999999948,694351.3817035729,0.12139933993977772,0.2019798879161236,0.294917196133256
278.4999999999948,694351.3788111059,0.12185922953123977,0.202966230599405,0.2963634309896683
278.59999999999485,694351.3759045326,0.12232397877970039,0.20395476669091073,0.29781671893603134
278.6999999999949,694351.3729838213,0.12279352305444056,0.20494557677727698,0.29927707592846836
278.7999999999949,694351.3700489389,0.12326780013120477,0.20593873960769413,0.3007445184921226
278.8999999999949,694351.3670998511,0.12374675011899136,0.20693433215420812,0.30221906370824914
278.99999999999494,694351.3641365229,0.1242303153891323,0.2079324296701567,0.303700729201731
279.09999999999496,694351.3611589178,0.12471844050659078,0.20893310574679866,0.30518953312900593
279.199999999995,694351.3581669985,0.12521107216340766,0.20993643236819223,0.3066854941663912
279.299999999995,694351.3551607266,0.1257081591142299,0.21094247996437776,0.3081886314987947
279.39999999999503,694351.3521400627,0.12620965211385612,0.21195131746291693,0.30969896480880005
279.49999999999505,694351.3491049666,0.12671550385673647,0.21296301233884032,0.3112165142661135
279.5999999999951,694351.346055397,0.12722566891836573,0.21397763066305273,0.3127413005173629
279.6999999999951,694351.3429913116,0.12774010369851116,0.21499523714924432,0.31427334467623613
279.7999999999951,694351.3399126672,0.12825876636621747,0.21601589519935444,0.3158126683139506
279.89999999999515,694351.3368194199,0.12878161680653397,0.21703966694763305,0.31735929345004127
279.99999999999517,694351.3337115246,0.12930861656890996,0.21806661330334365,0.31891324254345915
280.0999999999952,694351.3305889358,0.12983972881720662,0.21909679399215004,0.3204745384839701
280.1999999999952,694351.3274516066,0.130374918281275,0.22013026759622817,0.3220432045838445
280.29999999999524,694351.3242994897,0.13091415121005132,0.22116709159314243,0.32361926456982887
280.39999999999526,694355.4687501698,0.13717485035719307,0.23229763101622547,0.34177734568261775
280.4999999999953,694355.4654316357,0.13774417530117797,0.2333836948190924,0.3434404911145044
280.5999999999953,694355.4620975864,0.13831758789876952,0.23447341550785336,0.3451114071721728
280.6999999999953,694355.4587479696,0.13889505893100842,0.23556684822428614,0.3467901201737537
280.79999999999535,694351.3064645667,0.1354135189299199,0.22650926222462361,0.3316126490295935
280.8999999999954,694351.3032209285,0.13594359429908415,0.22760100432000294,0.3332344697415402
280.9999999999954,694351.2999616739,0.1364786349084304,0.22869558940864956,0.334864098717833
281.0999999999954,694351.2966867615,0.13701858320654206,0.22979309562889616,0.3365015565456496
281.19999999999544,694351.2933961493,0.13756338387477532,0.23089359943839444,0.33814686436426244
281.29999999999546,694351.2900897937,0.13811298375967387,0.23199717566989578,0.3398000438532342
281.3999999999955,694355.432981392,0.14462147908675976,0.2436253704401829,0.35877175548476625
281.4999999999955,694355.4295010334,0.1452035678951039,0.2447793398007015,0.36051605599771547
281.59999999999553,694355.4260041895,0.14579045205514643,0.24593674418700173,0.3622686113744177
281.69999999999555,694355.4224908112,0.1463820851965963,0.24709765425178695,0.36402944640395485
281.7999999999956,694351.2713911384,0.14274867985783088,0.23767399369673592,0.3481861851248971
281.8999999999956,694351.2679875267,0.1432918953232816,0.23883258231066684,0.34988799278415833
281.9999999999956,694351.264567345,0.1438407598113303,0.23999380685872596,0.3515980854343799
282.09999999999565,694351.2611305551,0.14439519940862683,0.24115776041576462,0.3533164822373487
282.19999999999567,694351.2576771172,0.1449551429667944,0.2423245339489084,0.3550432030121024
282.2999999999957,694351.2542069906,0.14552052201836213,0.24349421638681795,0.35677826822012315
282.3999999999957,694355.3954730636,0.15229084264145043,0.25563632475431863,0.376599766167246
282.49999999999574,694355.3918211202,0.1528909480905913,0.25685782835574233,0.3784301004773699
282.59999999999576,694355.3881517269,0.15349644732543472,0.2580826513531967,0.38026917161810225
282.6999999999958,694355.3844648361,0.15410728049042974,0.2593108770134256,0.38211700359786255
282.7999999999958,694351.2345939205,0.15032088524132325,0.24950423964771973,0.3655809517369165
282.8999999999958,694351.2310208278,0.15088196001378526,0.25072970927591237,0.3673675000855017
282.99999999999585,694351.2274302104,0.15144927529417804,0.2519577006554564,0.36916281073125445
283.0999999999959,694351.2238220318,0.1520227439308307,0.25318831932864255,0.3709669020651076
283.1999999999959,694351.2201962535,0.15260228197303488,0.254421668381849,0.3727797932230477
283.2999999999959,694351.2165528359,0.15318780857349812,0.2556578485258342,0.37460150406886134
283.39999999999594,694355.3561249982,0.16023315992105647,0.2683316749905293,0.39531016377205225
283.49999999999596,694355.3522916931,0.16085555708745902,0.26962132412344486,0.39723142255653476
283.599999999996,694355.3484399645,0.1614838704670034,0.2709142571079445,0.3991619047921069
283.699999999996,694355.3445697655,0.16211802935661682,0.2722105677664998,0.4011016342711722
283.79999999999603,694351.195974448,0.15817653268919124,0.2620044265481058,0.3838445896751107
283.89999999999606,694351.1922222972,0.1587593361531965,0.26329769629992994,0.38572066724588966
283.9999999999961,694351.1884516536,0.1593489084891842,0.2645934435571468,0.38760599123593364
284.0999999999961,694351.184662481,0.1599451515338509,0.26589178459611895,0.38950057975864555
284.1999999999961,694351.1808547415,0.16054797069263663,0.26719283294513796,0.3914044517481051
284.29999999999615,694351.1770283956,0.1611572748308299,0.2684966994740121,0.39331762693976124
284.39999999999617,694355.314836153,0.1684903368260887,0.2817213616195145,0.4149521451873673
284.4999999999962,694355.3108115671,0.16913861158603305,0.28308052505745884,0.41696929284347656
284.5999999999962,694355.3067675647,0.16979327334072025,0.28444299800547546,0.4189961605675673
284.69999999999624,694355.3027040985,0.1704542424278503,0.28580888339582183,0.42103277236799835
284.79999999999626,694351.1554329577,0.16635480597784025,0.2751868829182923,0.4030253500493172
284.8999999999963,694351.1514919908,0.16696261089108005,0.2765495590511409,0.40499583590014504
284.9999999999963,694351.1475315396,0.16757767133373408,0.27791472181424937,0.406976063956936
285.0999999999963,694351.1435515675,0.1681998797030476,0.27928249702279473,0.40896605243249073
285.19999999999635,694351.1395520364,0.1688291322850342,0.28065300749108446,0.41096582042751334
285.2999999999964,694351.1355329064,0.16946532913572615,0.282026373130222,0.4129753879095272
285.3999999999964,694351.1314941358,0.17010837396613543,0.2834027110427481,0.41499477569247745
285.4999999999964,694351.1274356814,0.17075817403081076,0.28478213561435206,0.4170240054169992
285.59999999999644,694351.1233574983,0.17141464001987816,0.286164758602744,0.4190630995313305
285.69999999999646,694351.11925954,0.17207768595445655,0.2875506892237773,0.4211120812728502
285.7999999999965,694351.1151417585,0.1727472290853434,0.2889400342349064,0.4231709746502215
285.8999999999965,694351.1110041041,0.17342318979486857,0.29033289801606327,0.42523980442612236
285.99999999999653,694351.1068465261,0.1741054915018175,0.2917293826480332,0.4273185961005444
286.09999999999656,694351.102668972,0.17479406056932856,0.29312958798840794,0.4294073758946433
286.1999999999966,694351.0984713878,0.17548882621567133,0.29453361174519127,0.431506170735123
286.2999999999966,694351.0942537183,0.17618972042781675,0.29594154954813107,0.43361500823913757
286.3999999999966,694351.0900159068,0.17689667787771174,0.2973534950178481,0.43573391669969486
286.49999999999665,694351.0857578957,0.17760963584117412,0.2987695398328304,0.43786292507154584
286.59999999999667,694351.0814796255,0.1783285341193266,0.3001897737943605,0.4400020629575456
286.6999999999967,694351.077181036,0.17905331496249013,0.30161428488943887,0.4421513605954705
286.7999999999967,694351.0728620653,0.17978392299646082,0.3030431593517669,0.44431084884527783
286.89999999999674,694351.0685226504,0.18052030515109546,0.3044764817208502,0.44648055917679463
286.99999999999676,694351.0641627273,0.18126241059113424,0.3059143348992797,0.44866052365782194
287.0999999999968,694351.0597822306,0.1820101906491908,0.30735680020824907,0.45085077494264164
287.1999999999968,694351.055381094,0.18276359876084233,0.30880395744136163,0.4530513462609142
287.2999999999968,694351.0509592497,0.18352259040175403,0.31025588491678213,0.4552622714069543
287.39999999999685,694355.1830395156,0.1918536741431305,0.32519307822437576,0.4799137277792907
287.4999999999969,694355.1783939069,0.19265417765817186,0.3267099613663276,0.4822419498397616
287.5999999999969,694355.1737266285,0.1934602845787552,0.3282320573471028,0.48458102535255226
287.6999999999969,694355.169037606,0.19427195767885153,0.3297594403610098,0.4869309918179642
287.79999999999694,694351.0260676973,0.18972615048910704,0.3177309640388579,0.46647518402921495
287.89999999999696,694351.0215177874,0.19047406964395164,0.3192579966498648,0.4687501421919103
287.999999999997,694351.0169460336,0.1912288059969987,0.3207891339737013,0.47103602232637815
