day,S,E,I,R
288.9999999999972,7111857.41370347,28297.290748388757,48953.16180881267,77426.13373938984
289.09999999999724,7111171.48806613,28416.083621326296,49169.855717785846,77776.57259481824
289.19999999999726,7110482.593635701,28535.463557598014,49387.38057865023,78128.56222811146
289.2999999999973,7109790.719632715,28655.429605076974,49605.74216696512,78482.10859530307
289.3999999999973,6316604.525824303,25527.02203228497,44224.46193942947,70095.99020404191
289.4999999999973,6315986.462419433,25633.47679942368,44419.48548883055,70412.57529237238
289.59999999999735,6315365.7343199,25740.461844544614,44615.247794316514,70730.55604129811
289.6999999999974,6314742.3320012465,25847.97609727866,44811.754154925155,71049.93774660869
289.7999999999974,7106221.009704123,29325.490534272627,50714.05014173377,80273.44961992919
289.8999999999974,7105510.973721932,29447.794700475082,50938.73679080524,80636.49478684689
289.99999999999744,7104797.864428087,29570.719882245765,51164.26781948679,81001.14787023913
290.09999999999746,7104081.670924843,29694.264572276137,51390.649578822995,81367.4149241161
290.1999999999975,7103362.382235062,29818.42737170642,51617.88834570409,81735.30204758616
290.2999999999975,7102639.987303323,29943.20698687825,51845.990325522405,82104.81538433564
290.39999999999753,6310237.470561286,26670.679241082733,46218.24202182442,73325.60817586404
290.49999999999756,6309592.195392833,26781.429520137608,46421.909679162374,73656.46540792391
290.5999999999976,6308944.143143619,26892.73628995448,46626.3404355455,73988.78013093775
290.6999999999976,6308293.304031666,27004.598216077193,46831.53993649773,74322.5578158155
290.7999999999976,7098914.198239461,30639.25791691997,53003.502481900105,83977.04136177586
290.89999999999765,7098172.8742943965,30766.52511749767,53238.12535877693,84356.4752293851
290.99999999999767,7097428.347927793,30894.44288682793,53473.62109741959,84737.5880880159
291.0999999999977,7096680.60793857,31023.00943273726,53709.99643225244,85120.38619649662
291.1999999999977,7095929.643041785,31152.223081568332,53947.258015240775,85504.87586146242
291.29999999999774,7095175.441869862,31282.08227461303,54185.41241880387,85891.06343677672
291.39999999999776,6303591.4842173625,27859.910087510038,48299.846180195134,76700.75951498734
291.4999999999978,6302917.858537473,27975.180895095487,48512.44334406669,77046.51722342026
291.5999999999978,6302241.340281129,28091.033029292525,48725.83038916759,77393.79630046549
291.69999999999783,6301561.919381921,28207.464945469135,48940.01326324616,77742.6024094175
291.79999999999785,7091287.159154701,32005.366124126613,55393.73003125226,87847.7446899742
291.8999999999979,7090513.241129093,32137.85309032242,55638.61752827134,88244.28825236735
291.9999999999979,7089735.987997458,32271.018633976768,55884.409132730856,88642.58423588843
292.0999999999979,7088955.388225582,32404.860738138446,56131.111912589084,89042.6391237445
292.19999999999794,7088171.430191681,32539.377512492585,56378.73284657324,89444.4594493075
292.29999999999797,7087384.102187732,32674.567189533485,56627.27882729996,89848.051795488
292.399999999998,7086593.392420769,32810.42812085553,56876.756664298366,90253.42279413108
292.499999999998,7085799.289014123,32946.95877355855,57127.17308693893,90660.57912543329
292.59999999999803,7085001.780008639,33084.157726763944,57378.53474727093,91069.5275173803
292.69999999999806,7084200.85336384,33222.023668238246,57630.848222771376,91480.27474520449
292.7999999999981,7083396.496959063,33360.55539112067,57884.120019008085,91892.82763086184
292.8999999999981,7082588.698594555,33499.75179075148,58138.35657221967,92307.19304252755
292.9999999999981,7081777.445992531,33639.6118615979,58393.56425181486,92723.37789410981
293.09999999999815,7080962.726798204,33780.134694274704,58649.749362793766,93141.38914478115
293.19999999999817,7080144.528580776,33921.31947265635,58906.91814809344,93561.23379852677
293.2999999999982,7079322.838834406,34063.165471077904,59165.0767908601,93982.91890370942
293.3999999999982,7078497.644979131,34205.67205162194,59424.23141665021,94406.45155265021
293.49999999999824,7077668.934361777,34348.838661488764,59684.38809556273,94831.83888122489
293.59999999999826,7076836.694256826,34492.66483044728,59945.55284430454,95259.0880684752
293.6999999999983,7076000.911867264,34637.15016836406,60207.731628191155,95688.20633623464
293.7999999999983,7075161.574325392,34782.29436280815,60470.930363084735,96119.20094876832
293.89999999999833,7074318.668693626,34928.09717672917,60735.154917271306,96552.07921242653
293.99999999999835,7073472.181965256,35074.558446206545,61000.41111327903,96986.84847531137
294.0999999999984,7072622.10106519,35221.67807826751,61266.70472963938,97423.51612695631
294.1999999999984,7071768.41285067,35369.45604877183,61534.041502593,97862.08959801795
294.2999999999984,7070911.1041119695,35517.8924003611,61802.42712774187,98302.57635997997
294.39999999999844,6281978.880115908,31634.04029498874,55076.32795808128,87762.75163107344
294.49999999999847,6281213.383948575,31765.536158955958,55316.07024263632,88157.00964988419
294.5999999999985,6280444.649535666,31897.634306964577,55556.73276054581,88552.98339687445
294.6999999999985,6279672.66530277,32030.334272416738,55798.32096023699,88950.67946462701
294.79999999999853,7066496.098104817,36339.35365827512,63164.521426821775,100534.0268101376
294.89999999999856,7065616.726121024,36490.42899062458,63440.65734995764,100986.18753844521
294.9999999999986,7064733.621019509,36642.2088869146,63717.84567276728,101440.32442086075
295.0999999999986,7063846.769567025,36794.69249776377,63996.09293733499,101896.44499792726
295.1999999999986,7062956.158453228,36947.87906694178,64275.405623189334,102354.55685669216
295.29999999999865,7062061.774291655,37101.76792855089,64555.79014957648,102814.66763026861
295.39999999999867,6274102.355389257,33039.1520658012,57526.79206793442,91783.70047705802
295.4999999999987,6273303.8053229,33175.55039140912,57777.144594335936,92195.49969140599
295.5999999999987,6272501.88232481,33312.58727392592,58028.439899755096,92609.09050155945
295.69999999999874,6271696.574631657,33450.2617155446,58280.68398970875,93024.47966313998
295.79999999999876,7057457.217243907,37952.896061342435,65978.35681925768,105145.52987554365
295.8999999999988,7056539.849496579,38109.63969442125,66266.67787829657,105617.83293075395
295.9999999999988,7055618.594197702,38267.1285516696,66556.07797914276,106092.19927153688
296.09999999999883,7054693.43788586,38425.3612044941,66846.56427875493,106568.63663094191
296.19999999999885,7053764.367015263,38584.336336125416,67138.14385580402,107047.15279285841
296.2999999999989,7052831.367956954,38744.052738205806,67430.82371342479,107527.75559146628
296.3999999999989,6265887.161792209,34496.60101807459,60084.7318939683,95983.50529579977
296.4999999999989,6265054.198501156,34638.21128106437,60345.97582679018,96413.61439104212
296.59999999999894,6264217.725002022,34780.49281025169,60608.18921493163,96845.59297284664
296.69999999999897,6263377.729295221,34923.4441940525,60871.37852175759,97279.44798902192
296.799999999999,7048029.675559461,39626.50889325143,68915.41317719159,109962.40237014872
296.899999999999,7047072.75577561,39789.2721712427,69216.24299818443,110455.72905501569
296.99999999999903,7046111.791024264,39952.817329133504,69518.18316141618,110951.2084852389
297.09999999999906,7045146.7675637705,40117.14248996252,69821.24132707271,111448.84861924704
297.1999999999991,7044177.6715624705,40282.24590304324,70125.42506468006,111948.6574698588
297.2999999999991,7043204.489100092,40448.12594008697,70430.7418562273,112450.64310364639
297.3999999999991,6257319.710797682,36009.22926904802,62753.11329261542,100369.9466407055
297.49999999999915,6256450.947420065,36156.33193003279,63025.56503671087,100819.15561324166
297.59999999999917,6255578.53358557,36304.13595592752,63299.01622355201,101270.31423500189
297.6999999999992,6254702.457023383,36452.63960767947,63573.473699623675,101723.42966936452
297.7999999999992,7038197.8937402135,41363.42390204915,71979.11656512093,114993.56579266716
297.89999999999924,7037199.833815409,41532.52569217915,72292.81846830806,115508.82202415446
297.99999999999926,7036197.568106287,41702.44307110348,72607.66575332893,116026.32306933132
298.0999999999993,7035191.082552609,41873.17380980757,72923.66649922295,116546.07713841114
298.1999999999993,7034180.362999776,42044.715816834534,73240.82868448575,117068.09249895361
298.29999999999933,7033165.395200368,42217.06713404025,73559.16019048357,117592.37747515879
298.39999999999935,6248386.096018987,37579.650498575036,65535.22462643975,104951.02885604871
298.4999999999994,6247480.1147976415,37732.504852134945,65819.22905763719,105420.15129263717
298.5999999999994,6246570.339619854,37886.08875339812,66104.26561263262,105891.30601416477
298.6999999999994,6245656.757918197,38040.40019892873,66390.34146430879,106364.50041861614
298.79999999999944,7027945.935451573,43166.6119025619,75173.25297318859,120248.19967272709
298.89999999999947,7026905.111820158,43342.347355456935,75500.22229907403,120786.31852536173
298.9999999999995,7025859.917884427,43518.929928102625,75828.37509272211,121326.77709479861
299.0999999999995,7024810.339237836,43696.35711000132,76157.7197876483,121869.58386456437
299.19999999999953,7023756.361376126,43874.62653710795,76488.26470878092,122414.74737803498
299.29999999999956,7022697.96969898,44053.73598728944,76820.01807610712,122962.27623767329
299.3999999999996,7021635.149511632,44233.68337592305,77152.98800820381,123512.17910429207
299.4999999999996,7020567.8860264225,44414.466751629356,77487.18252565696,124064.46469634198
299.5999999999996,7019496.164364318,44596.08429213556,77822.60955437302,124619.14178922347
299.69999999999965,7018419.969556378,44778.53430026511,78159.27692878546,125176.21921462208
299.79999999999967,7017339.286545175,44961.81520004977,78497.19239495987,125735.70585986612
299.8999999999997,7016254.100186184,45145.92553296011,78836.36361360064,126297.61066730638
299.9999999999997,7015164.395249121,45330.86395425089,79176.79816296225,126861.94263371672
300.09999999999974,7014070.156419249,45516.629229417726,79518.50354166818,127428.71080971541
300.19999999999976,7012971.368298643,45703.22023076144,79861.48717144012,127997.92429920605
300.2999999999998,7011868.015407416,45890.63593405688,80205.7563997405,128569.59225883774
300.3999999999998,7010760.082184914,46078.8754153228,80551.31850233064,129143.72389748394
300.49999999999983,7009647.552990874,46267.93784768975,80898.18068574749,129720.32847573912
300.59999999999985,7008530.412106554,46457.82249836284,81246.35008970111,130299.41530543294
300.6999999999999,7007408.643735818,46648.52872567644,81595.83378939563,130880.99374916125
300.7999999999999,7006282.232006203,46840.05597623791,81946.63879777578,131465.07321983343
300.8999999999999,7005151.160969956,47032.4037821576,82298.7720677014,132051.66318023542
300.99999999999994,7004015.414605028,47225.57175836238,82652.24049405214,132640.7731426082
301.09999999999997,7002874.976816055,47419.55959999012,83007.05091576441,133232.4126682408
301.2,7001729.831435307,47614.36707986257,83363.21011780275,133826.591367078
301.3,7000579.962223607,47809.99404603413,83720.7248330675,134423.3188973415
301.40000000000003,6219378.564311404,42558.87699578175,74570.42329301863,119944.13539984934
301.50000000000006,6218352.473482096,42732.05247548552,74889.55371531841,120477.92032715313
301.6000000000001,6217322.161786078,42905.977786623174,75209.8714334156,121013.98899393648
301.7000000000001,6216287.615047172,43080.65211687533,75531.38293192616,121552.34990408023
301.8000000000001,6994673.414716637,48881.19374056462,85533.79941408012,137445.59212877197
301.90000000000015,6993494.793425144,49080.20252316842,85901.14507139969,138057.85898034193
302.00000000000017,6992311.311637753,49280.08290789379,86269.85087188245,138672.75458252488
302.1000000000002,6991122.953142374,49480.833687043705,86639.92449254252,139290.28867809405
302.2000000000002,6989929.701644869,49682.45375806583,87011.37353274028,139910.47106437958
302.30000000000024,6988731.540770312,49884.94212022249,87384.20551679708,140533.3115927232
302.40000000000026,6208838.2155423695,44398.76124969851,77828.8165596602,125386.20664832188
302.5000000000003,6207769.107958994,44578.0939958023,78161.48390161734,125943.31414363644
302.6000000000003,6206695.615912097,44758.2166227904,78495.36529924031,126502.80216592175
302.70000000000033,6205617.725070214,44939.1276790554,78830.46783842174,127064.67941235816
302.80000000000035,6982578.89666287,50992.89352995686,89274.41183239092,143687.7979748316
302.9000000000004,6981350.866481626,51199.00624218643,89657.28834091629,144326.8389353208
303.0000000000004,6980117.788660763,51406.03517430804,90041.55647187593,144968.61969310304
303.1000000000004,6978879.64680072,51613.97842075242,90427.2245604119,145613.1502181651
303.20000000000044,6977636.424412833,51822.83420190184,90814.30084562933,146260.44053968554
