day,S,E,I,R
32.40000000000019,5582240.746995402,0.06931428326151934,0.09908115790483077,0.0846091635609354
32.50000000000019,5582240.745579957,0.06934315298528813,0.09975759230374988,0.08531930448684184
32.60000000000019,5582240.744154849,0.06938101840550451,0.1004298776225785,0.08603426214414533
32.700000000000195,5582240.742720136,0.06942764271166117,0.10109822029457433,0.08675400763751817
32.800000000000196,6222665.750336785,0.07520830597911196,0.09843937181310806,0.07601554425247671
32.9000000000002,6222665.748924805,0.07511705461654426,0.09923661325628143,0.07672153438989346
33.0000000000002,6222665.747501489,0.07503883357092561,0.10002649248339321,0.07743319262897805
33.1000000000002,6222665.746066939,0.07497328289475123,0.10080931796195378,0.07815046748973965
33.2000000000002,6222665.7446212545,0.07492005406484824,0.10158538890525473,0.07887330966230068
33.3000000000002,6222665.74316453,0.0748788096273371,0.10235499556234683,0.07960167194183626
33.400000000000205,6222665.741696856,0.07484922285366054,0.10311841949898966,0.08033550916555268
33.500000000000206,6222665.740218318,0.07483097740733462,0.10387593386985418,0.08107477815164112
33.60000000000021,6222665.738728999,0.07482376702108824,0.10462780368225094,0.0818194376401453
33.70000000000021,6222665.737228978,0.07482729518406728,0.1053742860516479,0.08256944823568348
33.80000000000021,6222665.73571833,0.07484127483878968,0.1061156304492338,0.08332477235196686
33.90000000000021,6222665.734197127,0.07486542808754777,0.10685207894177501,0.08408537415805886
34.00000000000021,6222665.732665436,0.07489948590796355,0.10758386642400589,0.08485121952632063
34.100000000000215,6222665.731123324,0.07494318787741147,0.10831122084378554,0.08562227598199067
34.200000000000216,6222665.729570851,0.07499628190603272,0.10903436342024624,0.08639851265434746
34.30000000000022,6222665.728008076,0.07505852397807312,0.10975350885515195,0.08717990022940604
34.40000000000022,6222665.726435054,0.07512967790128547,0.11046886553767868,0.08796641090410048
34.50000000000022,6222665.724851839,0.07520951506414483,0.11118063574282148,0.0887580183419064
34.60000000000022,6222665.72325848,0.0752978142006336,0.11188901582362697,0.08955469762985831
34.70000000000022,6222665.721655025,0.07539436116236026,0.11259419639744347,0.09035642523691875
34.800000000000225,6222665.720041518,0.07549894869778351,0.11329636252637562,0.09116317897365686
34.900000000000226,6222665.718418,0.07561137623832029,0.11399569389212368,0.09197493795319577
35.00000000000023,6222665.716784511,0.0757314496911232,0.11469236496538285,0.09279168255338932
35.10000000000023,6222665.715141087,0.07585898123831965,0.11538654516997196,0.09361339438018991
35.20000000000023,6222665.713487763,0.07599378914251118,0.11607839904185589,0.09444005623217026
35.30000000000023,6222665.711824572,0.0761356975583382,0.11676808638322082,0.09527165206616335
35.40000000000023,5582240.694349254,0.07691759776290479,0.12054426774240967,0.10818888898401932
35.500000000000234,5582240.6926271925,0.07709948177768448,0.12122099651660426,0.10905233706823818
35.600000000000236,5582240.690895464,0.07728733576627511,0.12189659321190678,0.10992061481038869
35.70000000000024,5582240.689154084,0.07748102550336416,0.12257118351632572,0.11079371457521117
35.80000000000024,6222665.696128885,0.08376016000568136,0.12060266317209059,0.09950829910000909
35.90000000000024,6222665.694400189,0.08381314077433762,0.12141403047256392,0.10037264725379613
36.00000000000024,6222665.692659936,0.08387651524468646,0.12222078292604763,0.1012427742633372
36.10000000000024,6222665.690908189,0.08395001402808737,0.12302315780961726,0.10211864801707385
36.200000000000244,6222665.689145009,0.08403337637642976,0.12382138542962659,0.10300023807325592
36.300000000000246,6222665.687370454,0.08412634991400941,0.12461568934082701,0.10388751561093741
36.40000000000025,5582240.670430012,0.08423433283851951,0.12826223684060606,0.11707342724151495
36.50000000000025,5582240.6685976945,0.08438049722623164,0.12902948946902976,0.11799232778605173
36.60000000000025,5582240.666754416,0.08453461923529183,0.12979427377144992,0.1189166997858228
36.70000000000025,5582240.664900212,0.08469650638271055,0.13055676397467642,0.11984652623519909
36.80000000000025,6222665.670813054,0.09180799449545342,0.12896530136014184,0.10841365906763517
36.900000000000254,6222665.668964172,0.09182061155726873,0.12987712516489483,0.10933810003228635
37.000000000000256,6222665.667102308,0.09184583172440369,0.1307828368853504,0.1102690320192036
37.10000000000026,6222665.665227547,0.09188332106787686,0.1316827278383697,0.11120641241627369
37.20000000000026,6222665.663339971,0.09193275632977657,0.13257708071962496,0.11215020066126444
37.30000000000026,6222665.661439655,0.09199382459195408,0.13346616987429827,0.11310035818121668
37.40000000000026,5582240.645102613,0.09148578240794618,0.1368699687498163,0.12654163954151013
37.50000000000026,5582240.643147327,0.09161010453748145,0.13772025027476648,0.12752232103022726
37.600000000000264,5582240.641179895,0.09174399113834832,0.1385670533181897,0.12850906340660198
37.700000000000266,5582240.639200365,0.09188720362235245,0.13941059085759402,0.1295018425887176
37.80000000000027,6222665.6439488605,0.09981254808564605,0.13828757950243123,0.11795101456910834
37.90000000000027,6222665.641966138,0.09979917745430274,0.13929231120406096,0.11894237575315889
38.00000000000027,6222665.639969115,0.099800230300069,0.14028976990448183,0.1199408874145693
38.10000000000027,6222665.637957892,0.0998153205423285,0.14128029093793842,0.12094649880697572
38.20000000000027,6222665.635932567,0.0998440744172492,0.1422641996813847,0.12195916154350814
38.300000000000274,6222665.633893231,0.09988613009528961,0.14324181186697607,0.12297882952678883
38.400000000000276,5582240.618243306,0.09879573412157502,0.1463062410008351,0.13665472143000335
38.50000000000028,5582240.616153218,0.09890877428321934,0.1472349259397925,0.1377030853432287
38.60000000000028,5582240.614049861,0.09903271123647549,0.14815936286854461,0.1387580674010471
38.70000000000028,5582240.611933299,0.09916726912737549,0.149079796420105,0.13981963813854212
38.80000000000028,6222665.615400112,0.10790512787677392,0.1485082230251992,0.12818654002199456
38.90000000000028,6222665.613270748,0.10787670037852735,0.14960133236158815,0.12925122199210937
39.000000000000284,6222665.611125828,0.10786423797241108,0.15068625506511646,0.13032368242319464
39.100000000000286,6222665.608965464,0.10786731139194214,0.15176336326202453,0.13140386417501676
39.20000000000029,6222665.606789767,0.1078855050550291,0.15283301801247381,0.13249171272565494
39.30000000000029,6222665.60459884,0.1079184166389631,0.15389556965775897,0.13358717609370446
39.40000000000029,5582240.589733271,0.10626097142795381,0.15653530934534063,0.1474704495568213
39.50000000000029,5582240.587497053,0.10637086791135322,0.15753993115157494,0.14859214980732224
39.60000000000029,5582240.585246483,0.10649279747132963,0.15853971319800658,0.14972100847917583
39.700000000000294,5582240.58298163,0.10662645338437308,0.15953492666511404,0.1508569919759755
39.800000000000296,6222665.585035636,0.11618878616156925,0.15959255216534174,0.13918302734714644
39.9000000000003,6222665.582747309,0.11615371776928803,0.1607717841805629,0.1403271911231064
40.0000000000003,6222665.5804421995,0.11613595883911507,0.16194209772182916,0.14147974588919277
40.1000000000003,6222665.578120433,0.11613504335881528,0.1631038965472383,0.14264062939127836
40.2000000000003,6222665.575782128,0.11615052016880868,0.16425757240309186,0.1438097822160953
40.3000000000003,6222665.573427397,0.11618195250086374,0.1654035054007563,0.14498714770678942
40.400000000000304,6222665.571056348,0.11622891753117166,0.16654206438179295,0.14617267188112446
40.500000000000306,6222665.568669085,0.11629100594735373,0.16767360727172223,0.14736630335225362
40.60000000000031,6222665.566265706,0.11636782152896749,0.16879848142277623,0.1485679932519784
40.70000000000031,6222665.563846302,0.11645898074109122,0.16991702394598304,0.14977769515641734
40.80000000000031,6222665.561410963,0.11656411234057912,0.17102956203291533,0.15099536501400979
40.90000000000031,6222665.558959771,0.11668285699459253,0.172136413267425,0.15222096107578176
41.00000000000031,6222665.5564928055,0.1168148669110247,0.17323788592767622,0.15345444382780385
41.100000000000314,6222665.554010142,0.11695980548044838,0.1743342792787794,0.15469577592577252
41.200000000000315,6222665.551511849,0.11711734692922737,0.1754258838563184,0.15594492213164923
41.30000000000032,6222665.548997995,0.11728717598344429,0.1765129817410555,0.15720184925229283
41.40000000000032,6222665.546468642,0.11746898754330715,0.1775958468250886,0.15846652608002357
41.50000000000032,6222665.543923847,0.11766248636770875,0.17867474506972736,0.15973892333505849
41.60000000000032,6222665.541363667,0.11786738676862224,0.17974993475534606,0.16101901360975995
41.70000000000032,6222665.538788152,0.11808341231502652,0.18082166672346364,0.162306771314641
41.800000000000324,6222665.536197349,0.11831029554606444,0.1818901846112928,0.16360217262607266
41.900000000000325,6222665.533591304,0.11854777769314637,0.18295572507899308,0.16490519543564058
42.00000000000033,6222665.530970057,0.11879560841072015,0.1840185180298552,0.16621581930109947
42.10000000000033,6222665.528333644,0.11905354551543765,0.1850787868236372,0.16753402539887557
42.20000000000033,6222665.525682103,0.11932135473345615,0.18613674848326567,0.16885979647806937
42.30000000000033,6222665.523015463,0.11959880945562126,0.18719261389510863,0.17019311681591145
42.40000000000033,5582240.508571611,0.11848855939916972,0.18845314363775598,0.18448669132809245
42.500000000000334,5582240.505879424,0.11880777296332834,0.1894763687934021,0.18583644013688747
42.600000000000335,5582240.503172618,0.11913513796968203,0.19049875435453306,0.18719349459762674
42.70000000000034,5582240.500451207,0.11947048113378017,0.1915204670103851,0.1885578493112971
42.80000000000034,6222665.500058596,0.12997761645109063,0.19298460104243514,0.17697919140061052
42.90000000000034,6222665.497292965,0.13014207471558115,0.19420295849049168,0.17836200733596855
43.00000000000034,6222665.494509966,0.1303204710397346,0.19541606147522034,0.17975350687030156
43.10000000000034,6222665.491709673,0.13051245733566877,0.19662422167119806,0.18115365359032165
43.200000000000344,6222665.488892154,0.13071769675186481,0.19782774171041786,0.18256241327652073
43.300000000000345,6222665.486057473,0.13093586332480714,0.19902691546708154,0.1839797538396031
43.40000000000035,5582240.472841801,0.12885159069826266,0.19995058580179628,0.19835602951918094
43.50000000000035,5582240.469985365,0.12912822003914218,0.20109807489967368,0.19978834774997162
43.60000000000035,5582240.467112536,0.1294156016108477,0.20224301734841008,0.20122885309744903
43.70000000000035,5582240.46422335,0.1297134864856144,0.2033856430603409,0.2026775281963188
43.80000000000035,6222665.461862718,0.14141066987859463,0.20552548676703974,0.1912011333077897
43.900000000000354,6222665.458916942,0.14152709653134082,0.20688194793604933,0.192674021384994
44.000000000000355,6222665.45595184,0.14166035200010246,0.20823124347193445,0.19415657264817343
44.10000000000036,6222665.452967511,0.14181000442685976,0.20957375542081874,0.1956487372854508
44.20000000000036,6222665.449964049,0.14197563582874573,0.21090985464240936,0.19715046817368553
44.30000000000036,6222665.446941544,0.1421568416675906,0.21223990116181243,0.19866172079983382
44.40000000000036,5582240.435067711,0.13916926247424857,0.21267193031182535,0.2130911030823323
44.50000000000036,5582240.432029542,0.13942151640146977,0.21393425064207214,0.21461469894959562
44.600000000000364,5582240.428973338,0.1396866293751096,0.21519274233924895,0.216147297547587
44.700000000000365,5582240.425899155,0.13996429261752696,0.2164476858272118,0.2176888725353095
44.80000000000037,6222665.421410332,0.15283244788698153,0.21939059183971144,0.20636663421152923
44.90000000000037,6222665.418265563,0.1529197280397189,0.22087569627003162,0.20793901908778525
45.00000000000037,6222665.41509964,0.15302622313548747,0.22235216252641177,0.20952198073671
45.10000000000037,6222665.411912684,0.15315143364949108,0.22382043000948829,0.21111545903416465
45.20000000000037,6222665.408704809,0.15329487607081146,0.22528092519820053,0.2127193969481918
45.300000000000374,6222665.405476122,0.1534560824054472,0.2267340620559123,0.2143337404481758
45.400000000000375,5582240.395078654,0.1496042266986151,0.22654074692933893,0.22877637908197174
45.50000000000038,5582240.391842359,0.14984601228207595,0.22791220815825014,0.23039942830266408
45.60000000000038,5582240.388586471,0.15010240786609347,0.2292788728590062,0.23203225635020297
45.70000000000038,5582240.385311058,0.15037305631208978,0.23064106275461238,0.23367483011830345
45.80000000000038,6222665.378513195,0.16441563683377847,0.23450385007227897,0.22256732593486617
45.90000000000038,6222665.375151641,0.16448818839390256,0.2361120753123553,0.22424810307170875
46.000000000000384,6222665.371767183,0.16458197972500987,0.23771051284989003,0.22594033228112123
46.100000000000385,6222665.368359957,0.16469645529142365,0.2392996500576789,0.22764394540024613
46.20000000000039,6222665.364930092,0.16483107734867325,0.2408799599469811,0.2293588776958962
46.30000000000039,6222665.361477712,0.16498532539129637,0.24245190161875466,0.23108506776359194
46.40000000000039,5582240.352709906,0.16028413536881342,0.24151385338110135,0.24549211009765226
46.50000000000039,5582240.349259708,0.16052622123725538,0.24299158505036283,0.24722249006425834
