day,S,E,I,R
254.39999999998983,2339469.5811087964,61.62081919049031,103.2321177803122,151.56595420554885
254.49999999998983,2339468.106564157,61.86054222301575,103.72779757868086,152.30509601390375
254.59999999998982,2339466.6249402743,62.10252734263753,104.22474944243488,153.04778291381515
254.6999999999898,2339465.13621899,62.34674773308937,104.7230091298988,153.79402411964395
254.7999999999898,2333600.1913452162,58.94787070600085,97.57561070086538,142.28517334962575
254.8999999999898,2333598.7941424097,59.16395949117473,98.05803365652098,142.98386441530522
254.9999999999898,2333597.3900432116,59.38259733809831,98.54135488227502,143.68600454081826
255.0999999999898,2333595.9790344876,59.60374677657686,99.02561840826448,144.39160030026366
255.19999999998979,2333594.5611024825,59.827371693490214,99.51086721812052,145.1006585784831
255.29999999998978,2333593.1362328343,60.053437291361966,99.99714328304614,145.81318656370834
255.39999999998977,2339453.62113873,64.86619394686099,108.38989469777081,159.122772598243
255.49999999998977,2339452.0729321376,65.11458447362808,108.91362748626393,159.89885587562821
255.59999999998976,2339450.5172457453,65.3654620362293,109.43860765944228,160.67868453214243
255.69999999998976,2339448.9540617513,65.61879501350471,109.96487558614388,161.46226762239877
255.79999999998975,2333585.011088789,62.06354712638988,102.49658215186112,149.42878190572523
255.89999999998975,2333583.5434110593,62.287716873410446,103.00615229926746,150.16271974096617
255.99999999998974,2333582.0684495247,62.51465923245006,103.51659078086959,150.9003004348504
256.09999999998973,2333580.586191447,62.74433191486457,104.02794624660638,151.6415303642252
256.19999999998976,2333579.096623402,62.976694148909004,104.54026617260696,152.3864162492221
256.2999999999898,2333577.5997312954,63.211706633370376,105.05359689931014,153.13496514500955
256.3999999999898,2339436.866277405,68.24159998722907,113.83390435587955,167.0582182254442
256.4999999999898,2339435.240321992,68.50012948628222,114.38625898793003,167.87328950795535
256.59999999998985,2339433.606478116,68.76134985887647,114.93986138859938,168.69231061028125
256.69999999998987,2339431.9647279726,69.02522545130599,115.49475594585834,169.5152906041966
256.7999999999899,2333569.0684368415,65.3074633864325,107.69050904105208,156.93359070520313
256.8999999999899,2333567.526382355,65.54103786522009,108.22785253906667,157.70472721489074
256.99999999998994,2333565.976647568,65.77759128694449,108.76605618694269,158.47970493257634
257.09999999998996,2333564.4192198305,66.01707718945266,109.30517276291323,159.25853019145882
257.19999999999,2333562.8540857495,66.25945076770672,109.84525376025229,160.04120969711008
257.29999999999,2333561.281231204,66.50466882309338,110.38634942893617,160.82775051844635
257.39999999999003,2333559.7006413653,66.7526897143173,110.92850881601406,161.61816007899247
257.49999999999005,2333558.1123007117,67.00347330982875,111.47177980472804,162.41244614842995
257.5999999999901,2333556.5161930462,67.25698094173794,112.01620915242157,163.21061683442016
257.6999999999901,2333554.9123015115,67.5131753611696,112.56184252727401,164.01268057469412
257.7999999999901,2333553.3006086065,67.77202069501307,113.10872454389818,164.81864612940052
257.89999999999014,2333551.6810961994,68.03348240402433,113.65689879783598,165.62852257370415
257.99999999999017,2333550.053745543,68.2975272422379,114.20640789898687,166.4423192906267
258.0999999999902,2333548.4185372894,68.56412321764793,114.75729350400206,167.26004596412292
258.1999999999902,2333546.775451501,68.83323955411865,115.3095963476771,168.08171257238433
258.29999999999023,2333545.124467666,69.1048466544863,115.86335627337374,168.9073293813637
258.39999999999026,2333543.465564709,69.37891606481506,116.41861226250163,169.73690693851358
258.4999999999903,2333541.798721005,69.65542043977133,116.97540246308895,170.57045606673213
258.5999999999903,2333540.12391439,69.93433350908133,117.53376421747069,171.4079878585096
258.6999999999903,2333538.4411221705,70.21563004503835,118.09373408912167,172.24951367026998
258.79999999999035,2333536.750321138,70.49928583102707,118.65534788866147,173.0950451169008
258.89999999999037,2333535.051487578,70.78527763103307,119.2186406990568,173.94459406646624
258.9999999999904,2333533.3445972796,71.07358316010706,119.78364690004642,174.7981726350973
259.0999999999904,2333531.6296255453,71.36418105575396,120.35040019181284,175.65579318205366
259.19999999999044,2333529.906547202,71.65705085021807,120.91893361792444,176.51746830495205
259.29999999999046,2333528.1753366087,71.95217294363648,121.48927958757064,177.3832108351561
259.3999999999905,2339383.4425914497,77.72779915507783,131.51036666956242,193.31924270148735
259.4999999999905,2339381.5641959114,78.04842179355192,132.12658024182588,194.26080202900874
259.59999999999053,2339379.677000359,78.3714082760742,132.74482123732932,195.20677010332116
259.69999999999055,2339377.7809758564,78.69674044478386,133.3651221527615,196.1571615224332
259.7999999999906,2333518.3268024526,74.46858515386398,124.43045161134545,181.7741607583094
259.8999999999906,2333516.545222486,74.75790488874482,125.03177620259714,182.66509639863818
259.9999999999906,2333514.7550441856,75.05000866576253,125.63461453062708,183.56033259411242
260.09999999999064,2333512.9562456314,75.34486306000746,126.23901096839145,184.45988031619916
260.19999999999067,2333511.1488042776,75.6424359288509,126.84500891976762,185.3637508498347
260.2999999999907,2333509.332696965,75.94269637307552,127.45265085161581,186.27195578661784
260.3999999999907,2339363.146439272,81.97125145454228,137.94140781747836,202.9409014321911
260.49999999999073,2339361.176204693,82.29877484992318,138.59648478446718,203.9285356488304
260.59999999999076,2339359.196615238,82.62907479531947,139.25345422243677,204.92085572047782
260.6999999999908,2339357.2076439005,82.96212304967642,139.9123577123693,205.91787531379975
260.7999999999908,2333499.0037432713,78.53618577766824,130.58085260355827,190.879218323994
260.8999999999908,2333497.134063392,78.83218726178252,131.21953043920854,191.81421888370932
260.99999999999085,2333495.2552527925,79.1313675747549,131.85959326688064,192.7537863424083
261.09999999999087,2333493.3672913327,79.43368371325727,132.50109414738125,193.6979307831316
261.1999999999909,2333491.470158123,79.73909426697062,133.14408492283357,194.64666266354902
261.2999999999909,2333489.563831542,80.04755937008858,133.78861625661145,195.59999280739805
261.39999999999094,2339341.8568688654,86.34329823536606,144.76388812652087,213.0359447506412
261.49999999999096,2339339.7892067973,86.68070898096566,145.45763507650722,214.07244912327144
261.599999999991,2339337.7116377847,87.0212470782374,146.15319982122256,215.1139152938793
261.699999999991,2339335.624135891,87.3648762809177,146.85063138405815,216.16035642243628
261.79999999999103,2333478.725808286,82.73448872419988,137.10285092408125,200.43685204393597
261.89999999999105,2333476.762723344,83.03983632800991,137.77886859650803,201.41857171000615
261.9999999999911,2333474.789975138,83.3487049468425,138.45619518142527,202.40512471206975
262.0999999999911,2333472.8075445653,83.66104377507554,139.13489102219881,203.39652061587518
262.1999999999911,2333470.8154116706,83.97680385609658,139.81501503875543,204.39276941308316
262.29999999999114,2333468.813555667,84.2959380258875,140.49662477399664,205.39388151126582
262.39999999999117,2339319.5159864775,90.87295651371862,151.97872439962327,223.632332587135
262.4999999999912,2339317.345295708,91.22267926400012,152.71151404352867,224.7205109621854
262.5999999999912,2339315.164140636,91.57583739365938,153.44609204534356,225.81392990267466
262.69999999999123,2339312.972495748,91.93238813771495,154.1825137113287,226.91260238085445
262.79999999999126,2333457.437655967,87.0900434507194,143.99864847727585,210.47365208250892
262.8999999999913,2333455.3758260175,87.40691029121088,144.71250107503192,211.50476259385925
262.9999999999913,2333453.303792937,87.72760455383987,145.4276259304225,212.5409765559556
263.0999999999913,2333451.221538104,88.05206888946746,146.1440896883626,213.58230329533623
263.19999999999135,2333449.129041956,88.38024801538802,146.8619573972539,214.62875260884127
263.29999999999137,2333447.026284012,88.71208865219982,147.5812925608958,215.68033475239542
263.3999999999914,2339296.065302362,95.5845269710452,159.59189181199955,234.7582788338133
263.4999999999914,2339293.7858966957,95.94858933499958,160.36453464077567,235.9009793076243
263.59999999999144,2339291.4954578285,96.31636638187115,161.13897074222947,237.0492050267288
263.69999999999146,2339289.1939601796,96.68780988223217,161.9152608991131,238.20296901813123
263.7999999999915,2333435.0831959066,91.62527884542351,151.27499028796,221.01653493861656
263.8999999999915,2333432.917182158,91.95549179229032,152.02756839689246,222.09975763121545
263.99999999999153,2333430.740412512,92.28981516713336,152.78141194221314,223.1883603575945
264.09999999999155,2333428.552868405,92.62818595752395,153.53659320051676,224.2823524157733
264.1999999999916,2333426.354530256,92.97054340814046,154.29318270085162,225.38174361375727
264.2999999999916,2333424.145377488,93.31682895176145,155.05124928144667,226.48654425725888
264.3999999999916,2333421.9253885536,93.66698614241517,155.81086014468158,227.5967651378177
264.49999999999164,2333419.694540956,94.02096059061786,156.57208091035395,228.712417521307
264.59999999999167,2333417.4528112737,94.37869990063608,157.33497566729724,229.83351313681496
264.6999999999917,2333415.2001751796,94.74015360970982,158.09960702340078,230.96006416588867
264.7999999999917,2333412.9366074633,95.10527312917553,158.8660361540813,232.0920832321301
264.89999999999173,2333410.662082051,95.47401168742967,159.63432284925506,233.22958339113273
264.99999999999176,2333408.3765720245,95.84632427467561,160.40452555885628,234.37257812074856
265.0999999999918,2333406.080049641,96.22216758939834,161.17670143694843,235.52108131167512
265.1999999999918,2333403.7724863496,96.60149998651309,161.95090638447115,236.6751072583528
265.2999999999918,2333401.453852811,96.98428142713577,162.72719509066619,237.83467065016265
265.39999999999185,2333399.124118913,97.37047342992479,163.50562107322298,238.9997865629155
265.49999999999187,2333396.783253787,97.76003902394517,164.28623671718435,240.1704704506234
265.5999999999919,2333394.4312258256,98.15294270300774,165.0690933126505,241.34673813754478
265.6999999999919,2333392.0680026957,98.5491503814373,165.85424109131907,242.52860581049435
265.79999999999194,2333389.6935513546,98.94862935122538,166.64172926189764,243.7160900114105
265.89999999999196,2333387.307838064,99.35134824052436,167.4316060444236,244.90920763017127
265.999999999992,2333384.9108284046,99.75727697344136,168.22391870352575,246.10797589765184
266.099999999992,2333382.5024872883,100.16638673109125,169.0187135806604,247.312412379016
266.19999999999203,2333380.0827789726,100.57864991386961,169.81603612535426,248.52253496723412
266.29999999999205,2333377.651667072,100.99404010490782,170.61593092548483,249.73836187682102
266.3999999999921,2339221.232887975,108.8804881782596,184.31766099078288,271.568962835661
266.4999999999921,2339218.600415582,109.33083234932771,185.18015584726868,272.8885962013715
266.5999999999921,2339215.9556277976,109.78445216209427,186.04551955618325,274.21440046372976
266.69999999999214,2339213.298483691,110.24132327970037,186.913796734552,275.5463962743647
266.79999999999217,2333363.8686476033,104.48789376510592,174.73870238920242,255.90475622206975
266.8999999999922,2333361.366938851,104.89577231620686,175.5813906740363,257.1558981388136
266.9999999999922,2333358.8531817445,105.30750305123922,176.4262482158311,258.41306696829963
267.09999999999224,2333356.327344905,105.72304076112458,177.27333589031588,259.67627842343086
267.19999999999226,2333353.789396093,106.14234198308455,178.12271325649309,260.9455486472079
267.2999999999923,2333351.2393022287,106.5653649477475,178.97443860028127,262.2208942034805
267.3999999999923,2339192.837985384,114.79533253681146,193.31317055861112,285.0535115015561
267.4999999999923,2339190.0770703913,115.25572163493082,194.22961665431004,286.437591299831
267.59999999999235,2339187.303069921,115.71994990978133,195.14875343291146,287.82822671696164
267.6999999999924,2339184.51594559,116.18797934118186,196.07063787312728,289.2254371763019
267.7999999999924,2333336.78531628,110.16707000817698,183.35717159455572,268.69044209776047
267.8999999999924,2333334.160174293,110.58470164866982,184.25179394678884,270.0033300923585
267.99999999999244,2333331.522243857,111.00672508826841,185.14841569214204,271.32261534351966
268.09999999999246,2333328.8714959384,111.43308211044882,186.0471095387077,272.64831239329743
268.1999999999925,2333326.2079004776,111.86371666741678,186.94794653865014,273.98043629714186
268.2999999999925,2333323.531426412,112.2985748141287,187.8509961425499,275.3190026122667
268.39999999999253,2339163.056489395,120.89127056677691,202.85217518230073,299.2000648374536
268.49999999999255,2339160.159374505,121.3657989380311,203.82235419250242,300.6524723464307
268.5999999999926,2339157.2484072265,121.84464580056532,204.7951280221495,302.11181893231225
