day,S,E,I,R
574.5000000000621,1145067.139824722,11453.495959396741,61777.273582612084,4160488.09063324
574.6000000000621,1144879.2766075518,11412.698540156476,61565.42499625413,4160928.5998560083
574.7000000000621,1144692.088279946,11372.040778861941,61354.272578959084,4161367.598362203
574.8000000000621,1145171.8606790274,11344.32621006746,61221.49212495499,4163995.3209859207
574.9000000000622,1144986.0917707265,11303.615939459722,61011.425577705195,4164431.8667120794
575.0000000000622,1144800.9903173386,11263.050965536539,60802.044305600146,4164866.9144114954
575.1000000000622,1144616.553925787,11222.630780521526,60593.34632176899,4165300.468971893
575.2000000000622,1144432.7802115246,11182.354878247985,60385.32964337897,4165732.5352668194
575.3000000000623,1144249.6667985038,11142.222754156764,60177.99229163872,4166163.1181556717
575.4000000000623,1143403.7498183884,11088.400521380854,59895.156634081104,4164398.693026121
575.5000000000623,1143221.8742060615,11048.90435332228,59689.440970309326,4164825.780470278
575.6000000000623,1143040.652044171,11009.543302846945,59484.40371196407,4165251.400940989
575.7000000000623,1142860.080971913,10970.317031797415,59280.042719898345,4165675.5592763624
575.8000000000624,1143344.0603594098,10943.574559226574,59151.4146648163,4168293.9504165184
575.9000000000624,1143164.8593468054,10904.297089479154,58948.109528993904,4168715.734034693
576.0000000000624,1142986.3022458977,10865.159854265787,58745.47004798291,4169136.067851825
576.1000000000624,1142808.3867473665,10826.162363123369,58543.49427384891,4169554.956615633
576.2000000000625,1142631.1105501305,10787.304127143436,58342.18026276293,4169972.405059935
576.3000000000625,1142454.4713613184,10748.584658970198,58141.52607500319,4170388.41790468
576.4000000000625,1141617.292997759,10696.660053397698,57867.92547780324,4168604.121471011
576.5000000000625,1141441.8472799086,10658.554847513014,57668.845469503474,4169016.752403046
576.6000000000626,1141267.031962645,10620.580037172273,57470.42431084856,4169427.9636893054
576.7000000000626,1141092.844767814,10582.735295892811,57272.65990789039,4169837.760028374
576.8000000000626,1141580.8828790532,10556.931329676307,57148.07360198767,4172447.1121892543
576.9000000000626,1141408.0180642928,10519.036690211147,56951.335551723176,4172854.609693744
577.0000000000626,1141235.7744422408,10481.277396577776,56755.24392491382,4173260.704236239
577.1000000000627,1141064.1497844781,10443.65297501856,56559.79681324365,4173665.400427231
577.2000000000627,1140893.1418705431,10406.162953278686,56364.99231255258,4174068.702863597
577.3000000000627,1140722.7484879035,10368.806860604318,56170.82852283674,4174470.6161286267
577.4000000000627,1139894.0002696963,10318.713395193572,55906.18814146039,4172667.0981936194
577.5000000000628,1139724.7576257568,10281.950582936359,55713.55204976343,4173065.7397415135
577.6000000000628,1139556.1231397344,10245.313606746073,55521.555650329,4173463.0076031606
577.7000000000628,1139388.0946133016,10208.802151389513,55330.19689480772,4173858.906340471
577.8000000000628,1139880.048361518,10183.904220689228,55209.543235688936,4176459.5041820738
577.9000000000628,1139713.2961615608,10147.34415498053,55019.1818572863,4176853.1778261424
578.0000000000629,1139547.14323142,10110.914713760842,54829.448066213175,4177245.493988576
578.1000000000629,1139381.5874208107,10074.615439403866,54640.339994288595,4177636.457145467
578.2000000000629,1139216.6265871325,10038.445875736992,54451.85577752277,4178026.071759578
578.3000000000629,1139052.2585954417,10002.405568039536,54263.993556116235,4178414.3422803725
578.400000000063,1138231.6428752264,9954.079065171756,54008.044820848074,4176592.2332387236
578.500000000063,1138068.3844298003,9918.611745741444,53821.66484992207,4176977.338974506
578.600000000063,1137905.712679211,9883.265859754985,53635.905817390485,4177361.115643613
578.700000000063,1137743.6255022245,9848.041102829742,53450.76572075256,4177743.5676741633
578.800000000063,1138239.356803064,9824.017820727377,53333.93725006954,4180335.6881261086
578.9000000000631,1138078.501472308,9788.74572648935,53149.76609767062,4180715.9867035015
579.0000000000631,1137918.224257312,9753.59969699093,52966.20409637486,4181094.971949292
579.1000000000631,1137758.5230832442,9718.579290191634,52783.24941850492,4181472.648208029
579.2000000000631,1137599.395882693,9683.684065457794,52600.900240596515,4181849.019811223
579.3000000000632,1137440.8405956402,9648.913583560869,52419.15474339644,4182224.0910773724
579.4000000000632,1137282.855169435,9614.267406675679,52238.011111860586,4182597.8663119986
579.5000000000632,1137125.4375587674,9579.74509837859,52057.46753515194,4182970.3498076717
579.6000000000632,1136968.585725642,9545.34622364563,51877.52220663855,4183341.5458440436
579.7000000000633,1136812.2976393525,9511.070348850562,51698.173323891446,4183711.4586878754
579.8000000000633,1136656.5712764552,9476.917041762872,51519.41908868261,4184080.092593069
579.9000000000633,1136501.4046207434,9442.885871545739,51341.257706982826,4184447.451800698
580.0000000000633,1136346.7956632217,9408.976408753926,51163.687388959566,4184813.5405390346
580.1000000000633,1136192.7424020804,9375.188225331627,50986.70634897484,4185178.363023583
580.2000000000634,1136039.2428426698,9341.520894610267,50810.312805582995,4185541.9234571066
580.3000000000634,1135886.2949974744,9307.973991306248,50634.50498152851,4185904.2260296606
580.4000000000634,1135733.8968860882,9274.547091518656,50459.281103743735,4186265.274918619
580.5000000000634,1135582.0465351888,9241.239772726914,50284.63940334665,4186625.074288707
580.6000000000635,1135430.7419785126,9208.051613788393,50110.57811563851,4186983.6282920297
580.7000000000635,1135279.9812568298,9174.98219493598,49937.09548010156,4187340.9410681017
580.8000000000635,1135129.762417919,9142.031097775605,49764.18974039662,4187697.016743878
580.9000000000635,1134980.0835165423,9109.19790528373,49591.859144360715,4188051.8594337823
581.0000000000636,1134830.9426144208,9076.482201804794,49420.101944004615,4188405.473239739
581.1000000000636,1134682.3377802095,9043.883573048617,49248.91639551038,4188757.8622512007
581.2000000000636,1134534.2670894729,9011.401606087778,49078.30075922885,4189109.0305451797
581.3000000000636,1134386.7286246603,8979.03588935495,48908.253299677104,4189458.982186277
581.4000000000636,1133588.8300677629,8935.641652858552,48676.83309378121,4187584.6951855677
581.5000000000637,1133442.2862524407,8903.792160159408,48508.13755896661,4187931.7840284035
581.6000000000637,1133296.2691486562,8872.051850528835,48340.00907137186,4188277.669929413
581.7000000000637,1133150.776851147,8840.420448331684,48172.44576821447,4188622.356932277
581.8000000000637,1133657.0566983812,8818.842313888475,48066.4691366255,4191190.631851075
581.9000000000638,1133512.6717198247,8787.167384735309,47899.79272640003,4191533.36816901
582.0000000000638,1133368.805740446,8755.605820669001,47733.67251027445,4191874.915928581
582.1000000000638,1133225.4568967512,8724.157221882408,47568.1067848214,4192215.2790965154
582.2000000000638,1133082.6233319168,8692.821189880106,47403.09385078292,4192554.4616273907
582.3000000000638,1132940.3031957673,8661.597327475964,47238.632013066934,4192892.4674636605
582.4000000000639,1132149.44746515,8619.735866588908,47014.89073059674,4191001.925937636
582.5000000000639,1132008.086412789,8589.010450573345,46851.73956152042,4191337.1635750886
582.6000000000639,1131867.2334705212,8558.390376065861,46689.13834114969,4191671.2378122346
582.7000000000639,1131726.8868000295,8527.875377218988,46527.08525193957,4192004.152570783
582.800000000064,1132236.4384765949,8507.05674456622,46424.52154949104,4194564.98322932
582.900000000064,1132097.1604446797,8476.499397691563,46263.329211412834,4194896.010946188
583.000000000064,1131958.383079488,8446.051436529317,46102.67626734355,4195225.889216611
583.100000000064,1131820.1045830376,8415.71247520875,45942.5610542641,4195554.621887461
583.200000000064,1131682.3231637862,8385.482129123162,45782.98191331448,4195882.212793748
583.3000000000641,1131545.0370366098,8355.360014927639,45623.93718978932,4196208.665758645
583.4000000000641,1130760.9752841662,8314.977317029343,45407.63769530905,4194302.4097034684
583.5000000000641,1130624.613954675,8285.336469309335,45249.86340081842,4194626.18617517
583.6000000000641,1130488.7427875658,8255.79725661723,45092.62236262054,4194948.83759317
583.7000000000642,1130353.3600091562,8226.359422506039,44935.91280820566,4195270.367760105
583.8000000000642,1130866.0680014011,8206.27379033511,44836.663891581185,4197823.994316655
583.9000000000642,1130731.7165118102,8176.794770538391,44680.78952199667,4198143.699195627
584.0000000000642,1130597.848001075,8147.421296205348,44525.43814763957,4198462.292555053
584.1000000000643,1130464.4607344603,8118.152994888695,44370.60814581029,4198779.778124814
584.2000000000643,1130331.552983448,8088.989495360293,44216.29789794839,4199096.159623217
584.3000000000643,1130199.1230257156,8059.930427609056,44062.50578962742,4199411.440757021
584.4000000000643,1129421.6151599167,8020.974390779142,43853.41700240348,4197489.993446877
584.5000000000643,1129290.0769471647,7992.379987393601,43700.85609427269,4197802.686971146
584.6000000000644,1129159.0115802332,7963.883642581253,43548.81215517216,4198114.292621991
584.7000000000644,1129028.4173478384,7935.485108935034,43397.28345733138,4198424.814085872
584.8000000000644,1129544.1701989626,7916.106882739991,43301.25315589618,4200971.469762378
584.9000000000644,1129414.5711922122,7887.668307619867,43150.53465498339,4201280.225845162
585.0000000000645,1129285.438098737,7859.331571734363,43000.32315063628,4201587.9071788695
585.1000000000645,1129156.7692448576,7831.096315575397,42850.6170602929,4201894.517379251
585.2000000000645,1129028.562962896,7802.962180811546,42701.41480550225,4202200.060050767
585.3000000000645,1128900.8175911547,7774.928810286065,42552.71481191845,4202504.538786617
585.4000000000646,1128129.6319734862,7737.349170398687,42350.61165177147,4200568.407204321
585.5000000000646,1128002.746482843,7709.764420864163,42203.10463254295,4200870.384463727
585.6000000000646,1127876.3171307547,7682.274278706519,42056.09869835547,4201171.30989216
585.7000000000646,1127750.3422661722,7654.878505220551,41909.592165800364,4201471.187062784
585.8000000000646,1128269.0324362514,7636.182966876598,41816.68631014492,4204011.098286704
585.9000000000647,1128144.0179779772,7608.748276775259,41670.96556620549,4204309.268179019
586.0000000000647,1128019.4529681092,7581.411848868323,41525.736218216996,4204606.398964782
586.1000000000647,1127895.335791904,7554.17333612751,41380.996723492106,4204902.494148453
586.2000000000647,1127771.6648404114,7527.03239266078,41236.7455434189,4205197.557223485
586.3000000000648,1127648.4385104529,7499.988673710442,41092.98114345454,4205491.591672358
586.4000000000648,1127525.6552046016,7473.0418356512155,40949.70199311885,4205784.600966604
586.5000000000648,1127403.3133311614,7446.191535988262,40806.90656598796,4206076.588566839
586.6000000000648,1127281.4113041463,7419.437433355174,40664.593339687985,4206367.557922787
586.7000000000648,1127159.94754326,7392.779187511924,40522.76079588859,4206657.512473316
586.8000000000649,1127038.9204738752,7366.216459342788,40381.40742029672,4206946.455646462
586.9000000000649,1126918.3285270142,7339.748910854227,40240.531702650165,4207234.390859458
587.0000000000649,1126798.1701393274,7313.376205172737,40100.132136711305,4207521.321518765
587.1000000000649,1126678.4437530735,7287.09800654267,39960.20722026069,4207807.251020099
587.200000000065,1126559.1478161,7260.913980324019,39820.75545509073,4208092.182748461
587.300000000065,1126440.280781822,7234.823792990176,39681.77534699935,4208376.120078164
587.400000000065,1126321.8411092039,7208.827112125663,39543.26540578363,4208659.066372863
587.500000000065,1126203.8272627373,7182.923606423827,39405.2241452335,4208941.024985582
587.600000000065,1126086.2377124233,7157.112945684516,39267.65008312535,4209221.999258744
587.7000000000651,1125969.0709337513,7131.394800811723,39130.54174121571,4209501.992524198
587.8000000000651,1125852.32540768,7105.768843811212,38993.8976452349,4209781.0081032505
587.9000000000651,1125735.9996206174,7080.234747788104,38857.71632488068,4210059.049306691
588.0000000000651,1125620.092064402,7054.792186944459,38721.99631381189,4210336.119434819
588.1000000000652,1125504.6012362826,7029.440836576819,38586.7361496421,4210612.221777475
588.2000000000652,1125389.5256388988,7004.180373073735,38451.93437393325,4210887.359614071
588.3000000000652,1125274.8637802624,6979.010473913275,38317.58953218927,4211161.536213612
588.4000000000652,1124521.3374598618,6945.271789764713,38135.15333728765,4209184.237413063
588.5000000000653,1124407.4465931025,6920.505688083748,38001.892556416955,4209456.155162374
588.6000000000653,1124293.965184885,6895.824597090318,37869.08754038049,4209727.1226776205
588.7000000000653,1124180.8917527576,6871.228301184392,37736.73673731307,4209997.143208722
588.8000000000653,1124707.7833921444,6854.4403969942905,37652.66197254151,4212518.114238296
588.9000000000653,1124595.5729472132,6829.808500391915,37521.02711946736,4212786.591432903
589.0000000000654,1124483.7659497357,6805.264910676127,37389.839164091434,4213054.129975473
589.1000000000654,1124372.3609499056,6780.809314649311,37259.096682379466,4213320.733053042
589.2000000000654,1124261.3565031202,6756.441400163676,37128.79825420149,4213586.403842491
589.3000000000654,1124150.7511699614,6732.16085611897,36998.942463324915,4213851.145510571
589.4000000000655,1123402.6993075907,6699.615332360811,36822.64937127999,4211861.035988744
