day,S,E,I,R
106.7999999999982,834929.541597179,0.09819567135109587,0.15700971041308331,0.20319744055862698
106.8999999999982,834929.5393481681,0.09847795663542962,0.15785192996996336,0.2043219466376482
106.9999999999982,834929.5370871278,0.09876656215333482,0.15869384396669006,0.20545246740281498
107.09999999999819,834929.5348140616,0.09906135933800775,0.15953557924246603,0.20658900112662199
107.19999999999818,834929.5325289712,0.0993622239380165,0.16037725921482865,0.20773154697527202
107.29999999999818,834929.5302318565,0.09966903588423313,0.16121900398866895,0.20888010498462695
107.39999999999817,828494.4733872452,0.1094437177899915,0.17874904008820638,0.238419997981865
107.49999999999817,828494.4708336891,0.1098047768959101,0.17966149984718238,0.23970003520547398
107.59999999999816,828494.468267098,0.11017159218913525,0.18057471832790548,0.2409865926432068
107.69999999999816,828494.4656874607,0.1105440604206071,0.1814888038103447,0.2422796761029083
107.79999999999815,834929.5153855504,0.10428457585317985,0.16561447603203844,0.21471539874891962
107.89999999999814,834929.5130131845,0.10456842374669197,0.16651681038146438,0.21590158237220994
107.99999999999814,834929.5106279333,0.10485940840299164,0.16741845063231983,0.21709420867401047
108.09999999999813,834929.5082298056,0.10515737972570859,0.16831954244564737,0.2182932732190987
108.19999999999813,834929.5058188083,0.10546219262240371,0.16922022750470977,0.21949877259840522
108.29999999999812,834929.5033949462,0.10577370685012588,0.17012064364147472,0.22071070440105528
108.39999999999812,828494.4441361022,0.11592181468750265,0.1884108547935108,0.25153122946199474
108.49999999999811,828494.4414445204,0.11629125352003147,0.18938373167231665,0.2528804955803254
108.5999999999981,828494.4387390403,0.11666713713620598,0.19035711114947665,0.2542367125396224
108.6999999999981,828494.4360196549,0.11704934502927326,0.1913311168780126,0.25559988437345244
108.7999999999981,834929.4877671113,0.1105509079691701,0.17481279155070378,0.226869190313704
108.89999999999809,834929.4852629158,0.11084119554656628,0.17577460089714822,0.22812128877763482
108.99999999999808,834929.4827449876,0.11113933151191739,0.17673542830182898,0.2293802537037754
109.09999999999808,834929.4802133392,0.11144514772096113,0.1776954354752494,0.23064607865848302
109.19999999999807,834929.4776679814,0.11175848161439994,0.1786547796820577,0.2319187583472265
109.29999999999806,834929.4751089226,0.11207917604543724,0.17961361388226163,0.23319828858333713
109.39999999999806,828494.4133313309,0.12262585313756752,0.1986881670579821,0.2653546498202362
109.49999999999805,828494.4104929304,0.12300790321040492,0.19972162539547889,0.26677754178167085
109.59999999999805,828494.4076397665,0.12339700519782348,0.20075541255158774,0.26820781668016797
109.69999999999804,828494.4047718341,0.12379302411315089,0.20178966537061094,0.26964547735535044
109.79999999999804,834929.4586522636,0.11704388911928304,0.18460276456663915,0.23970108359437076
109.89999999999803,834929.4560077841,0.11734449905492786,0.18562439352775967,0.24102332420993952
109.99999999999802,834929.4533487187,0.11765359752445921,0.18664482691072287,0.2423528577991631
110.09999999999802,834929.4506750831,0.11797100078691668,0.18766424054742256,0.2436896764531038
110.19999999999801,834929.4479868908,0.11829653119197191,0.1886828054176382,0.2450337735013439
110.29999999999801,834929.4452841526,0.11863001699179726,0.1897006878030614,0.24638514347788068
110.399999999998,834929.4425668772,0.11897129215880418,0.19071804943653548,0.24774378208810446
110.499999999998,834929.4398350709,0.1193201962090682,0.19173504764665797,0.24910968617682597
110.59999999999799,834929.4370887376,0.11967657403126361,0.19275183549788993,0.2504828536973205
110.69999999999798,834929.4343278795,0.12004027572093612,0.19376856192631275,0.2518632836813571
110.79999999999798,834929.4315524963,0.1204111564199471,0.19478537187116757,0.2532509762101825
110.89999999999797,834929.4287625859,0.1207890761609284,0.1958024064023093,0.25464593238642985
110.99999999999797,834929.4259581439,0.12117389971659166,0.19681980284370224,0.25604815430692357
111.09999999999796,834929.4231391643,0.1215654964537407,0.19783769489308076,0.25745764503635254
111.19999999999796,834929.4203056392,0.12196374019184084,0.19885621273789483,0.25887440858178484
111.29999999999795,834929.4174575586,0.12236850906600272,0.1998754831676559,0.2602984498679976
111.39999999999795,834929.4145949109,0.12277968539424357,0.20089562968279565,0.26172977471359676
111.49999999999794,834929.4117176827,0.12319715554889231,0.20191677260014598,0.2631683898079024
111.59999999999793,834929.408825859,0.12362080983200957,0.20293902915514603,0.2646143026885757
111.69999999999793,834929.405919423,0.12405054235469763,0.20396251360087783,0.26606752171996456
111.79999999999792,834929.4029983564,0.12448625092017884,0.20498733730402985,0.2675280560721455
111.89999999999792,834929.4000626393,0.12492783691052549,0.2060136088378839,0.2689959157006405
111.99999999999791,834929.3971122501,0.12537520517692702,0.2070414340724184,0.2704711113267875
112.0999999999979,834929.394147166,0.12582826393338467,0.208070916261618,0.2719536544187444
112.1999999999979,834929.3911673627,0.12628692465372676,0.20910215612807634,0.27344355717310764
112.2999999999979,834929.3881728143,0.12675110197184086,0.21013525194497673,0.2749408324971246
112.39999999999789,828494.3178522598,0.1389905686364146,0.23170884916175694,0.3114483231235774
112.49999999999788,828494.3145421363,0.13951561300249535,0.23283484532051588,0.3131074062833035
112.59999999999788,828494.3112159269,0.14004618663706697,0.23396334612391087,0.31477454116271564
112.69999999999787,828494.3078735961,0.1405822154782611,0.2350944431954074,0.31644974598063047
112.79999999999787,834929.3690511981,0.13285141244332058,0.2155563003777245,0.28254108983843984
112.89999999999786,834929.3659638426,0.13327749139289258,0.21667389804897225,0.2840847687980553
112.99999999999785,834929.3628605172,0.13371094463779393,0.21779210633737292,0.28563643269375577
113.09999999999785,834929.3597412122,0.13415163580007233,0.21891106648891862,0.28719608639376665
113.19999999999784,834929.3566059159,0.13459943317376685,0.22003091607330655,0.28876373576201236
113.29999999999784,834929.3534546146,0.13505420958123995,0.22115178910177077,0.2903393876322802
113.39999999999783,828494.2801589976,0.14771849441156412,0.24369820584392304,0.3284243031889705
113.49999999999783,828494.2766775978,0.14824028909124704,0.2449127729110413,0.3301693413506521
113.59999999999782,828494.2731788469,0.1487689301139379,0.24612916264857343,0.3319230614271631
113.69999999999781,828494.2696627191,0.14930430769221645,0.24734749742391748,0.3336854768764316
113.79999999999781,834929.3333605104,0.1412884367869276,0.22701015138460867,0.298340902549318
113.8999999999978,834929.3301089094,0.1417100673288013,0.22821432002440467,0.2999667043335218
113.9999999999978,834929.3268401069,0.14214037974570848,0.22941840757388882,0.301601106928979
114.09999999999779,834929.3235541027,0.14257920220289177,0.23062258590500484,0.3032441103730782
114.19999999999779,834929.3202508943,0.1430263686663297,0.2318270223001345,0.3048957159143847
114.29999999999778,834929.3169304769,0.1434817187240052,0.2330318795985722,0.306555925980384
114.39999999999777,828494.2405266328,0.15661209788285482,0.2565727074213564,0.3462885633654784
114.49999999999777,828494.2368613118,0.15713988151908068,0.25787293968151254,0.3481258684927548
114.59999999999776,828494.233177416,0.15767560453727317,0.25917451519107215,0.3499724657018272
114.69999999999776,828494.2294749265,0.15821912872553076,0.2604775812280452,0.35182836511559873
114.79999999999775,834929.2957971727,0.1499014484030931,0.23931213342490035,0.3149892470754432
114.89999999999775,834929.2923692279,0.15032712396015968,0.24060042881631472,0.3167032209221861
114.99999999999774,834929.2889228833,0.15076258753652125,0.24188813604902795,0.3184263946592671
115.09999999999773,834929.285458146,0.15120763840325996,0.24317545235824242,0.32015876479319244
115.19999999999773,834929.2819750202,0.1516620825577401,0.24446256964253552,0.3219003292201293
115.29999999999772,834929.2784735073,0.15212573251615094,0.24574967463380837,0.32365108718839686
115.39999999999772,828494.1988249106,0.16575897875292844,0.2703125987894518,0.36510351372890315
115.49999999999771,828494.1949633057,0.1662999759825543,0.2716974567251662,0.3670392633744277
115.5999999999977,828494.1910819173,0.1668498478726318,0.27308332828676607,0.36898490838109627
115.6999999999977,828494.1871807307,0.16740843302934755,0.27447038150521097,0.3709404565918402
115.7999999999977,834929.2562351348,0.15877298102884155,0.25244587312305405,0.3325460129285353
115.89999999999769,834929.2526189691,0.15920934158545064,0.2538175937853759,0.33435409737662036
115.99999999999768,834929.2489832145,0.15965645587199295,0.25518835513097277,0.33617197627119566
116.09999999999768,834929.2453278833,0.16011409894191822,0.2565583760392086,0.3379996435453197
116.19999999999767,834929.2416529844,0.16058205335614426,0.2579278694239793,0.3398370946740551
116.29999999999767,834929.2379585238,0.16106010895137823,0.25929704242346213,0.3416843266325392
116.39999999999766,828494.1549245386,0.17522997397448736,0.28491471538009816,0.38493077318306995
116.49999999999766,828494.1508543326,0.17578996200580008,0.28638457920074695,0.3869711273891598
116.59999999999765,828494.1467631286,0.1763596509568734,0.28785523835892485,0.38902198335091975
116.69999999999764,828494.1426509151,0.17693885998540534,0.2893268787108779,0.3910833474160476
116.79999999999764,834929.2145489587,0.16797010562913342,0.26641044036467026,0.35107049643052746
116.89999999999763,834929.2107326989,0.16842245939546677,0.26786621471521077,0.35297862814622993
116.99999999999763,834929.2068956514,0.16888643709577608,0.2693207589458976,0.354897153713244
117.09999999999762,834929.2030378322,0.1693617928579944,0.27077431099567684,0.35682606519872023
117.19999999999762,834929.1991592536,0.16984828899755666,0.2722271022921723,0.3587653563459933
117.29999999999761,834929.195259925,0.1703456957646577,0.273679357958661,0.3607150225288155
117.3999999999976,834929.1913398524,0.17085379109939647,0.275131297014618,0.3626750607070456
117.4999999999976,834929.1873990389,0.1713723603945608,0.2765831325700308,0.3646454693837482
117.59999999999759,834929.1834374844,0.17190119626581454,0.27803507201367733,0.36662624856365883
117.69999999999759,834929.179455186,0.17244009832905655,0.2794873171955563,0.36861739971297314
117.79999999999758,834929.175452138,0.17298887298472815,0.2809400646036516,0.3706189257204189
117.89999999999758,834929.1714283316,0.17354733320885266,0.28239350553520765,0.3726308308595707
117.99999999999757,834929.1673837559,0.1741152983505969,0.2838478262626869,0.3746531207523693
118.09999999999756,834929.1633183968,0.17469259393615205,0.2853032081945751,0.3766858023338072
118.19999999999756,834929.159232238,0.17527905147873657,0.2867598280311951,0.37872888381774594
118.29999999999755,834929.1551252605,0.17587450829453063,0.28821785791568455,0.38078237466382786
118.39999999999755,834929.1509974429,0.17647880732435733,0.28967746558028884,0.38284628554545036
118.49999999999754,834929.1468487616,0.17709179696093152,0.29113881448811463,0.3849206283187683
118.59999999999754,834929.1426791905,0.17771333088150298,0.292602063970486,0.38700541599269317
118.69999999999753,834929.1384887014,0.17834326788572585,0.2940673693600402,0.38910066269985855
118.79999999999752,834929.1342772639,0.17898147173859139,0.2955348821196957,0.39120638366852073
118.89999999999752,834929.1300448453,0.17962781101826658,0.29700474996762155,0.3933225951953667
118.99999999999751,834929.1257914109,0.18028215896868552,0.29847711699833246,0.3954493146192007
119.09999999999751,834929.121516924,0.18094439335674575,0.2999521238000305,0.397586560295482
119.1999999999975,834929.117221346,0.181614396333966,0.30142990756831045,0.39973435157168846
119.2999999999975,834929.1129046362,0.18229205430246637,0.3029106022163423,0.4018927087634789
119.39999999999749,828494.0183936012,0.19873487134636905,0.3318882391929461,0.4509832894998924
119.49999999999748,828494.0136523463,0.19949381412154754,0.3334941877435833,0.45335965310293236
119.59999999999748,828494.0088881493,0.20026044299163517,0.33510390781157495,0.45574750116128276
119.69999999999747,828494.0041009563,0.20103465910490498,0.3367175247382399,0.4581468610637107
119.79999999999747,834929.0857253735,0.19076325129848995,0.3106638635764105,0.41284751291749944
119.89999999999746,834929.0812759189,0.19139117872119696,0.312260661028611,0.415072242676561
119.99999999999746,834929.0768036442,0.19202926573406726,0.3138587088878912,0.4173083824818096
120.09999999999745,834929.0723085302,0.19267733021526662,0.31545819889494825,0.4195559419524963
120.19999999999744,834929.0677905551,0.19333519632597398,0.3170593178593302,0.4218149320597413
120.29999999999744,834929.0632496941,0.19400269431735384,0.3186622478178097,0.4240853650918805
120.39999999999743,828493.9647393066,0.21101817465923767,0.3489477347111582,0.47529478491718197
120.49999999999743,828493.9597543452,0.21177517729999462,0.3506770352323164,0.47779344314994554
120.59999999999742,828493.9547446796,0.21254164911256607,0.3524092085077616,0.4803044636886056
120.69999999999742,828493.9497102688,0.2133174432259682,0.3541444213295073,0.4828278676509794
120.79999999999741,834929.0346948596,0.20266665691821356,0.3270248754459763,0.43561360890941503
120.8999999999974,834929.0300108133,0.20329114530368156,0.32874240751083617,0.437955634788353
120.9999999999974,834929.0253022286,0.20392756251055244,0.33046027986027554,0.440309929828197
121.0999999999974,834929.0205690992,0.20457567880545716,0.3321787254937114,0.4426764972954179
