day,S,E,I,R
268.99999999999267,9046611.604813948,14823.414771713025,25360.512011741426,39418.46840262358
269.0999999999927,9046251.66144854,14886.261977701937,25476.049280636686,39600.02729314799
269.1999999999927,9045890.093332762,14949.473346090055,25592.020324591278,39782.412996584346
269.29999999999274,9045526.894491084,15013.047582242776,25708.429300496267,39965.62862620505
269.39999999999276,8248387.73005945,13834.380355650295,23719.954337738858,36983.935247184665
269.4999999999928,8248051.915128271,13892.920306026099,23827.417516242385,37153.74704948378
269.5999999999928,8247714.592553619,13951.793754563387,23935.28580136454,37324.3278904764
269.6999999999928,8247375.756786885,14010.999591044756,24043.562944883975,37495.6806772096
269.79999999999285,9043632.681061802,15386.757796752203,26300.256150454345,40894.30499101464
269.8999999999929,9043259.521073239,15451.53550089785,26420.350813411875,41082.59261247521
269.9999999999929,9042884.673399882,15516.701450388206,26540.88552793392,41271.7396218185
270.0999999999929,9042508.13199154,15582.253947649957,26661.864882138783,41461.74917869584
270.19999999999294,9042129.89073553,15648.191390583612,26783.29339861599,41652.62447529537
270.29999999999296,9041749.943457628,15714.512269746438,26905.1755367671,41844.36873588241
270.399999999993,8244909.809224282,14477.95408269691,24820.966278063795,38717.270414977465
270.499999999993,8244558.555231777,14539.036112174539,24933.444167052814,38894.96448901595
270.59999999999303,8244205.7245742045,14600.469639212322,25046.342311542085,39073.4634750618
270.69999999999305,8243851.31150866,14662.253389546098,25159.664712552993,39252.770389261575
270.7999999999931,9039769.235157656,16103.77915048267,27524.706674669953,42816.27901721294
270.8999999999931,9039378.869233832,16171.394025023055,27650.40402766702,43013.33271349917
270.9999999999931,9038986.738426737,16239.417397142026,27776.558299189568,43211.28587695245
271.09999999999314,9038592.836468248,16307.84738401441,27903.174359047855,43410.14178871182
271.19999999999317,9038197.157024018,16376.682205657882,28030.25700590049,43609.90376444508
271.2999999999932,9037799.693694502,16445.92018189048,28157.810969779875,43810.57515384955
271.3999999999932,9037400.440015929,16515.55972938321,28285.840914539982,44012.159340170736
271.49999999999324,9036999.389461251,16585.599358804764,28414.351440228882,44214.6597397381
271.59999999999326,9036596.535441061,16656.037672055496,28543.347085388406,44418.079801517575
271.6999999999933,9036191.871304471,16726.87335958788,28672.832329283163,44622.42300668026
271.7999999999933,9035785.390339963,16798.10519781073,28802.81159406114,44827.692868186736
271.8999999999933,9035377.085776212,16869.732046574616,28933.289246848006,45033.89293038661
271.99999999999335,9034966.950782875,16941.752846735886,29064.26960177719,45241.026768632815
272.0999999999934,9034554.978471356,17014.166617796905,29195.75692195772,45449.09798891012
272.1999999999934,9034141.161895541,17086.972455620114,29327.755421381786,45658.110227477555
272.2999999999934,9033725.494052509,17160.169530213592,29460.26926677386,45868.067150524184
272.39999999999344,9033307.967883212,17233.75708358591,29593.30257938325,46078.97245383794
272.49999999999346,9032888.576273143,17307.734427668132,29726.859436721796,46290.82986248701
272.5999999999935,9032467.312052958,17382.100942300833,29860.94387424845,46503.6431305135
272.6999999999935,9032044.167999094,17456.856073284143,29995.559887002368,46717.416040638906
272.79999999999353,9031619.136834364,17531.999330488852,30130.711431186162,46932.1524039811
272.89999999999355,9031192.21122851,17607.530286026624,30266.402425700795,47147.8560597824
272.9999999999936,9030763.383798761,17683.448572477562,30402.63675363368,47364.53087514853
273.0999999999936,9030332.647110349,17759.75388117326,30539.418263701427,47582.18074479791
273.1999999999936,9029899.993677018,17836.445960533645,30676.750771648633,47800.809590821256
273.29999999999364,9029465.415961511,17913.52461445595,30814.638061604095,48020.42136245088
273.39999999999367,8233587.776361691,16507.175556864597,28417.26999009987,44413.77809136723
273.4999999999937,8233186.1827382725,16577.915875222545,28544.688031241796,44617.21335528512
273.5999999999937,8232782.808159357,16649.0187052187,28672.612580582376,44821.56055486387
273.69999999999374,8232377.6457315255,16720.483693581675,28801.047253963323,45026.823320952455
273.79999999999376,9027202.56592911,18362.010690703453,31516.015651889935,49133.40772832059
273.8999999999938,9026756.227295889,18440.326656756926,31658.415676914203,49359.03037046381
273.9999999999938,9026307.894824237,18519.06590745375,31801.367145942848,49585.67212239116
274.0999999999938,9025857.560990432,18598.227510278673,31944.874560219432,49813.33693909449
274.19999999999385,9025405.218210405,18677.810610930675,32088.942371150584,50042.02880753828
274.2999999999939,9024950.85884046,18757.814431057875,32233.574982196697,50271.751746310394
274.3999999999939,8229432.407437888,17280.243184527404,29723.44918518921,46489.90019241844
274.4999999999939,8229012.567319874,17353.740975233497,29857.00448513886,46702.68721977643
274.59999999999394,8228590.862312948,17427.629775586778,29991.077850144797,46916.43006134252
274.69999999999396,8228167.28538935,17501.908801026082,30125.67337740655,47131.13243224102
274.799999999994,9022585.675654318,19223.33670409035,32968.96732785048,51436.02031376441
274.899999999994,9022118.99718476,19304.735214202487,33118.22194576008,51672.045655300775
274.99999999999403,9021650.231094815,19386.58882110252,33268.0409701377,51909.139113969904
275.09999999999405,9021179.369706595,19468.896114997337,33418.42943915432,52147.30473927825
275.1999999999941,9020706.405274652,19551.655780903573,33569.39232797735,52386.54661649278
275.2999999999941,9020231.329986876,19634.86659586927,33720.934551080594,52626.868866199264
275.3999999999941,8225088.732106608,18083.853371213187,31091.879266336848,48661.53525586901
275.49999999999415,8224649.7953980705,18160.34550215079,31231.739806126785,48884.11929367968
275.59999999999417,8224208.907803798,18237.25449335585,31372.13346622336,49107.70423665089
275.6999999999942,8223766.062114776,18314.579227841612,31513.064748514902,49332.29390889544
275.7999999999942,9017759.164796725,20118.732273147776,34491.22416324494,53844.87876691124
275.89999999999424,9017271.199328007,20203.476462753235,34647.52169433457,54091.802514934294
275.99999999999426,9016781.050120184,20288.704664492867,34804.40046888002,54339.84474647226
276.0999999999943,9016288.709289936,20374.415099415346,34961.86597775783,54589.00963291892
276.1999999999943,9015794.16888037,20460.606096638607,35119.92363839499,54839.30138462467
276.2999999999943,9015297.420862071,20547.27609016192,35278.578797413415,55090.72425038138
276.39999999999435,8220548.190228999,18920.23481588127,32524.38202654817,50933.19292860123
276.4999999999944,8220089.284333023,18999.93630118043,32670.747017212932,51166.03234861304
276.5999999999944,8219628.339077396,19080.078692286053,32817.663032464225,51399.91919788248
276.6999999999944,8219165.347034429,19160.660612580872,32965.13492335714,51634.857429661686
276.79999999999444,9012713.481860112,21050.68133501272,36084.83234737819,56365.00445752561
276.89999999999446,9012203.256740106,21139.010391156426,36248.39580964706,56623.337059119825
276.9999999999945,9011690.748971758,21227.8504014277,36412.560511925236,56882.84011491791
277.0999999999945,9011175.950425332,21317.199297368315,36577.33233677925,57143.51794055017
277.19999999999453,9010658.852892386,21407.055129396085,36742.71708487711,57405.37489337097
277.29999999999455,9010139.448086957,21497.416063283352,36908.720477904964,57668.41537188426
277.3999999999946,8215801.958240015,19791.45016324893,34023.06796731408,53309.52362945354
277.4999999999946,8215322.184271341,19874.561201119956,34176.16255622954,53553.09197134205
277.5999999999946,8214840.279656278,19958.13601102281,34329.82844944267,53797.75588328867
277.69999999999465,8214356.236718042,20042.17301017944,34484.0708073014,54043.519464508965
277.79999999999467,9007438.784660874,22021.48223077349,37752.15647349026,59001.576634894234
277.8999999999947,9006905.297622846,22113.61915133383,37923.23769554545,59271.845530306084
277.9999999999947,9006369.425868323,22206.292679955826,38094.94279291485,59543.338658837194
278.09999999999474,9005831.160987752,22299.500517242293,38267.277995991804,59816.060499045074
278.19999999999476,9005290.494488398,22393.240491678855,38440.24944628353,60090.0155736707
278.2999999999948,9004747.417795626,22487.510555834615,38613.86319955418,60365.2084490149
278.3999999999948,9004201.922254141,22582.308782681248,38788.125228871024,60641.64373433681
278.4999999999948,9003653.999129172,22677.63336202683,38963.041427556745,60919.326081273815
278.59999999999485,9003103.639607636,22773.482597060854,39138.61761205077,61198.2601832822
278.6999999999949,9002550.834799243,22869.85490100692,39314.85952468246,61478.450775097925
278.7999999999949,9001995.575737575,22966.748793879775,39491.7728363589,61759.90263221695
278.8999999999949,9001437.853381123,23064.162899343482,39669.36314916992,62042.62057039442
278.99999999999494,9000877.658614289,23162.095941667467,39847.63599891301,62326.60944516215
279.09999999999496,9000314.98224835,23260.546742777507,40026.596857540484,62611.87415136392
279.199999999995,8999749.815022392,23359.514219398625,40206.25113553142,62898.419622707945
279.299999999995,8999182.147604216,23458.997380287063,40386.60418419064,63186.250831336045
279.39999999999503,8998611.970591195,23558.995323548523,40567.661297877086,63475.37278740895
279.49999999999505,8998039.27451112,23659.507234040037,40749.42771616365,63765.79053870732
279.5999999999951,8997464.049823,23760.53238085279,40931.90862593074,64057.509170247904
279.6999999999951,8996886.286917847,23862.070114873448,41115.10916339552,64350.533803914484
279.7999999999951,8996305.976119427,23964.11986642148,41299.03441607891,64644.86959810303
279.89999999999515,8995723.107684977,24066.681142960133,41483.689424712175,64940.521747380735
279.99999999999517,8995137.671805909,24169.75352687876,41669.07918508513,65237.49548215841
280.0999999999952,8994549.658608474,24273.33667334428,41855.208649837616,65535.79606837594
280.1999999999952,8993959.058154415,24377.430308219595,42042.08273019611,65835.42880720027
280.29999999999524,8993365.860441592,24482.034226046886,42229.70629765714,66136.39903473566
280.39999999999526,8200354.798149165,22542.846026649222,38914.381687446985,61113.9741367719
280.4999999999953,8199807.083697567,22638.741346916504,39087.62263700208,61392.55231854712
280.5999999999953,8199256.967731309,22735.115470901095,39261.54642623037,61672.37037159231
280.6999999999953,8198704.441129396,22831.967948039586,39436.15773253355,61953.43319006399
280.79999999999535,8990285.031596644,25083.844586603856,43183.56805706949,67661.55575971502
280.8999999999954,8989675.97120766,25190.165799504946,43377.162210532435,67970.70078233497
280.9999999999954,8989064.222766139,25297.043078079107,43571.50287282118,68281.23128299371
281.0999999999954,8988449.77628247,25404.47530198872,43766.595801077296,68593.1526144962
281.19999999999544,8987832.621691797,25512.461447581947,43962.44669010887,68906.47017054576
281.29999999999546,8987212.748854926,25621.000585068407,44159.0611747326,69221.18938530731
281.3999999999955,8194695.249227201,23585.21160304675,40689.031665883216,63956.507503907196
281.4999999999955,8194122.952947088,23684.80433726833,40870.45175674949,64247.790958932186
281.59999999999553,8193548.14520627,23784.91151533293,41052.57051460099,64540.37276383419
281.69999999999555,8192970.816713781,23885.532149237322,41235.3932090737,64834.257927945975
281.7999999999956,8983994.29504592,26245.39123126035,45158.25457103569,70816.05915182288
281.8999999999956,8983357.828354953,26355.846539032234,45360.98341442312,71139.34169162998
281.9999999999956,8982718.550798703,26466.89764499411,45564.4765360162,71464.07502032563
282.09999999999565,8982076.452192662,26578.54283502729,45768.74035234563,71790.26462000377
282.19999999999567,8981431.522268407,26690.780512037247,45973.781201286125,72117.91601830802
282.2999999999957,8980783.750674747,26803.60919249703,46179.60534491368,72447.03478788017
282.3999999999957,8188782.441394308,24668.189480374676,42546.617334065726,66928.7517912895
282.49999999999574,8188184.450681547,24771.77700248653,42736.43860824582,67233.33370775903
282.59999999999576,8187583.836000971,24875.911255788393,42926.97868909266,67539.27405418648
282.6999999999958,8186980.587835475,24980.590836836673,43118.243342188165,67846.57798553778
282.7999999999958,8977421.594969291,27452.211337861914,47225.298829877844,74114.89486300577
282.8999999999958,8976756.482361875,27567.131571158618,47437.41056527314,74452.97550173035
282.99999999999585,8976088.433189133,27682.683642993114,47650.30913767702,74792.5740302347
283.0999999999959,8975417.437010165,27798.865379457675,47864.00151668451,75133.69609373006
283.1999999999959,8974743.483293025,27915.67473983468,48078.49458029738,75476.34738688146
283.2999999999959,8974066.561416045,28033.109812636936,48293.7951181906,75820.53365316511
283.39999999999594,8182605.187409182,25794.566485789604,44489.53199829411,70036.71410677407
