day,S,E,I,R
442.60000000003214,1890825.6251445021,100775.22052235613,213642.0477359181,451110.10659719695
442.70000000003216,1888654.3997220017,100929.39053720271,214131.34079685397,452637.86894391465
442.8000000000322,1855205.2029516196,99410.20439724579,210948.22926192512,444789.36338918266
442.9000000000322,1853062.2394410127,99563.43046247079,211429.4746855192,446297.8554109706
443.00000000003223,1850916.8783924507,99715.99614039976,211910.34191150483,447809.78355561785
443.10000000003225,1848769.137750939,99867.89674068158,212390.82042418458,449325.1450841681
443.2000000000323,1846619.0355523115,100019.12757591448,212870.89968926116,450843.9371824863
443.3000000000323,1844466.5899225979,100169.68396221475,213350.56915403434,452366.1569611264
443.4000000000323,1873370.2672905978,102007.23415878753,217545.621011854,463429.8775387343
443.50000000003234,1871179.8033145012,102156.0560010203,218031.6298125379,464985.5108719139
443.60000000003237,1868987.015539435,102304.23167452124,218517.13886872394,466544.61391729314
443.7000000000324,1866791.9231617525,102451.75496865212,219002.13879777575,468107.18307179294
443.8000000000324,1833678.9190677293,100903.61137277447,215741.910694333,460028.55886513664
443.90000000003243,1831512.7934831253,101050.19768359543,216218.73310091847,461571.2757323343
444.00000000003246,1829344.4554316178,101196.07184907838,216695.07595167297,463117.3967676043
444.1000000000325,1827173.9236862618,101341.22938393414,217170.9284228785,464666.91850689903
444.2000000000325,1825001.2171059016,101485.66580675195,217646.2796785053,466219.8374088147
444.3000000000325,1822826.3546344454,101629.3766406413,218121.1188703832,467776.1498545037
444.40000000003255,1851346.9428196745,103480.79742153647,222383.33537744297,479141.92438131955
444.50000000003257,1849134.1204617126,103622.57689922527,222864.20810304824,480732.09453598753
444.6000000000326,1846919.1666447148,103763.65922733487,223344.47678365768,482325.6973442662
444.7000000000326,1844702.1013636985,103904.03841399205,223824.13176518324,483922.72845709993
444.80000000003264,1811930.2758265273,102327.53081807529,220486.71659512114,475608.4767602501
444.90000000003266,1809742.8747623838,102466.98545259137,220958.07414251956,477185.0656424791
445.0000000000327,1807553.4544718938,102605.67783617752,221428.84840413902,478765.01928776334
445.1000000000327,1805362.0344975158,102743.60371395083,221899.02829830511,480348.3334902019
445.20000000003273,1803168.6344617,102880.75883608448,222368.60273747105,481935.00396471814
445.30000000003275,1800973.2740660766,103017.13895851189,222837.56062836724,483525.02634701796
445.4000000000328,1829109.7992087658,104880.80935543263,227164.81448530775,495197.5769504679
445.5000000000328,1826876.5779360821,105015.06288316216,227639.4807560964,496821.8784246335
445.6000000000328,1824641.4254586399,105148.57002043848,228113.43667982222,498449.56784107373
445.70000000003284,1822404.3625056723,105281.3250235066,228586.67238016077,500080.6400906347
445.80000000003287,1789978.4753136865,103677.14391846367,225172.12917759523,491525.25159022893
445.9000000000329,1787771.7642916904,103808.99223153523,225636.9590219865,493135.2844547622
446.0000000000329,1785563.2348257992,103940.03011982066,226101.09997549036,494748.63507886406
446.10000000003294,1783352.9071621562,104070.25358565904,226564.54075058666,496365.29850157234
446.20000000003296,1781140.8016203973,104199.65863778746,227027.27006048727,497985.26968130225
446.300000000033,1778926.9385927587,104328.24129209739,227489.27661926605,499608.54349585215
446.400000000033,1776711.338543184,104455.9975723775,227950.5491420027,501235.11474241
446.500000000033,1774494.0220064293,104582.92351104325,228411.07634494026,502864.97813756147
446.60000000003305,1772275.0095871664,104709.01514985356,228870.8469456559,504498.1283172984
446.70000000003307,1770054.3219590853,104834.26854061488,229329.8496632448,506134.5598370294
446.8000000000331,1767831.979863994,104958.67974587301,229788.0732185163,507774.26717159094
446.9000000000331,1765608.0041109177,105082.244839593,230245.50633420274,509417.2447152608
447.00000000003314,1763382.4155751949,105204.95990782724,230702.13773517983,511063.48678177234
447.10000000003316,1761155.2351975723,105326.82104937239,231157.95614869896,512712.9876043306
447.2000000000332,1758926.4839832983,105447.82437641494,231612.95030463077,514365.7413356302
447.3000000000332,1756696.1830012137,105567.9660151661,232067.10893571956,516021.7420478749
447.40000000003323,1754464.3533828403,105687.24210648598,232520.42077784875,517680.98373279924
447.50000000003325,1752231.0163214684,105805.64880649754,232972.87457031646,519343.4603016918
447.6000000000333,1749996.193071242,105923.18228719028,233424.4590561215,521009.16558542044
447.7000000000333,1747759.9049462408,106039.83873701413,233875.16298225912,522678.09333446017
447.8000000000333,1745522.1733195616,106155.61436146364,234324.97510002652,524350.2372189225
447.90000000003334,1743283.0196223967,106270.50538365274,234773.8841653376,526025.5908285872
448.00000000003337,1741042.4653431103,106384.50804488022,235221.87893904687,527704.1476729369
448.1000000000334,1738800.5320263128,106497.61860518617,235668.94818728234,529385.901181193
448.2000000000334,1736557.2412719328,106609.83334389959,236115.08068178687,531070.8447023549
448.30000000003344,1734312.6147342876,106721.14856017723,236560.26520026804,532758.9715052412
448.40000000003346,1761293.5536347723,108612.04498700204,241068.80455610735,545378.5968220923
448.5000000000335,1759011.5967148836,108720.66624282704,241518.61310931013,547102.1239329532
448.6000000000335,1756728.3467213372,108828.41687049689,241967.37617405626,548828.8602340837
448.7000000000335,1754443.8262364615,108935.29175166016,242415.08378969837,550558.798222154
448.80000000003355,1723083.1580661286,107251.87632091151,238770.8607106157,541247.1049023181
448.9000000000336,1720830.9654210182,107357.96896267409,239209.88601493568,542954.1796013459
449.0000000000336,1718577.5921767508,107463.12966461868,239647.89159830144,544664.386560303
449.1000000000336,1716323.0603193033,107567.35511273437,240084.86611300425,546377.7184549321
449.20000000003364,1714067.3918826114,107670.64201115155,240520.7982262375,548094.1678799735
449.30000000003366,1711810.6089475567,107772.98708278539,240955.67662035857,549813.7273492734
449.4000000000337,1738407.4083253331,109669.09370944486,245519.1335516378,562757.3644135589
449.5000000000337,1736113.551050459,109768.56602298548,245958.24149091137,564512.6414356185
449.60000000003373,1733818.6261452094,109867.1256663736,246396.19735402323,566271.0508343682
449.70000000003375,1731522.6565807664,109964.76796875984,246832.99110558332,568032.5843448647
449.8000000000338,1700524.3763959664,108257.61199236328,243113.11306442437,558457.8985472204
449.9000000000338,1698261.3627140878,108354.50290818985,243541.18410261613,560195.9502750807
450.0000000000338,1695997.3925716649,108450.42217788199,243968.1296101841,561937.0556402435
450.10000000003384,1693732.4883160854,108545.36691585946,244393.93820548835,563681.2065625413
450.20000000003387,1691466.672334675,108639.33425414046,244818.59853056495,565428.3948805942
450.3000000000339,1689199.9670536183,108732.32134306204,245242.0992513156,567178.6123519787
450.4000000000339,1715413.5758969488,110631.8462440575,249857.49969164853,580450.0781673198
450.50000000003394,1713110.0894956044,110721.78814443167,250284.82087320366,582236.3014867348
450.60000000003396,1710805.7646324441,110810.77919807336,250710.88355781592,584025.5726116409
450.700000000034,1708500.6245826813,110898.81518907547,251135.67771127197,585817.8825169456
450.800000000034,1677868.151889577,109168.9935608367,247341.02130633724,575974.8332432234
450.900000000034,1675596.5729548316,109256.31770589757,247757.0679052366,577743.0414340085
451.00000000003405,1673324.2650182003,109342.63443995533,248171.88354512723,579514.2169966915
451.1000000000341,1671051.250702871,109427.94131257449,248585.45688633856,581288.3510981902
451.2000000000341,1668777.5526634327,109512.23589075489,248997.77662124758,583065.4348245391
451.3000000000341,1666503.1935847423,109595.51575970725,249408.83147440603,584845.4591811189
451.40000000003414,1692334.940151674,111496.64841370168,254073.05825282267,598448.3531817764
451.50000000003416,1690024.1291070064,111576.7178638792,254487.51129015442,600264.6417389347
451.6000000000342,1687712.711621095,111655.80223990751,254900.60032953433,602083.8858094381
451.7000000000342,1685400.7111834213,111733.89779149296,255312.3154101884,603906.075614872
451.80000000003423,1655137.145859695,109982.58236107633,251443.9118764327,593789.359902771
451.90000000003425,1652859.2867423717,110060.0137866684,251846.87169254443,595586.8277783905
452.0000000000343,1650580.9285157807,110136.40608097117,252248.4962269819,597387.1691762412
452.1000000000343,1648302.0939890263,110211.7572375986,252648.77425486594,599190.374518484
452.2000000000343,1646022.8059936871,110286.06526764452,253047.69459139777,600996.4341472455
452.30000000003434,1643743.087382645,110359.32820049573,253445.24609193002,602805.338324904
452.40000000003437,1669194.6727415174,112260.24866146903,258155.04619026955,616743.0324067181
452.5000000000344,1666878.8658543075,112330.14393404895,258555.561905328,618588.4283062895
452.6000000000344,1664562.68648106,112399.02396430384,258954.60975873063,620436.6797958798
452.70000000003444,1662246.1582321813,112466.88547959147,259352.17993250582,622287.7763556957
452.80000000003446,1632354.2698452831,110695.33769856191,255411.2218895719,611892.1705665574
452.9000000000345,1630072.4358714775,110762.59061269595,255800.04756296118,613717.9259528399
453.0000000000345,1627790.3341917829,110828.77683871525,256187.43543254348,615546.4535369328
453.1000000000345,1625507.9877083257,110893.89482381262,256573.37445848348,617377.7430093526
453.20000000003455,1623225.4193365143,110957.94303278025,256957.85364874947,619211.7839819303
453.3000000000346,1620942.6520038417,111020.91994884676,257340.86205913234,621048.5659881536
453.4000000000346,1618659.7086486944,111082.82407449152,257722.38879328076,622888.0784835075
453.5000000000346,1616376.6122191672,111143.65393223728,258102.4230027521,624730.3108458176
453.60000000003464,1614093.385671883,111203.40806542114,258480.95388707865,626575.2523755915
453.70000000003466,1611810.0519708185,111262.08503894472,258857.9706938485,628422.8922963626
453.8000000000347,1609526.6340861372,111319.6834400039,259233.46271880055,630273.2197550327
453.9000000000347,1607243.1549930251,111376.20187879865,259607.4193059332,632126.2238222173
454.00000000003473,1604959.6376705344,111431.63898922336,259979.8298476262,633981.8934925904
454.10000000003475,1602676.1051004308,111485.99342953821,260350.68378477538,635840.2176852301
454.2000000000348,1600392.580266047,111539.26388302195,260719.97060693923,637701.1852439662
454.3000000000348,1598109.086151142,111591.44905860652,261087.6798524977,639564.7849377282
454.4000000000348,1595825.6457387635,111642.54769149404,261453.80110882205,641431.0054608947
454.50000000003485,1593542.2820101185,111692.5585437564,261818.32401245568,643299.8354336437
454.60000000003487,1591259.017943446,111741.48040491795,262181.2382493055,645171.2634023047
454.7000000000349,1588975.8765128967,111789.31209252165,262542.53355484345,647045.2778397123
454.8000000000349,1586692.8806874175,111836.05245267904,262902.1997143174,648921.8671455603
454.90000000003494,1584410.0534296394,111881.70036060439,263260.2265629718,650801.0196467587
455.00000000003496,1582127.417694773,111926.25472113334,263616.6039862768,652682.723597791
455.100000000035,1579844.996429507,111969.71446922644,263971.3219201663,654566.9671810747
455.200000000035,1577562.8125709111,112012.07857045784,264324.37035128404,656453.7385073213
455.300000000035,1575280.8890453465,112053.34602148947,264675.73931723734,658343.025615901
455.40000000003505,1599604.7242545537,113943.06483866941,269502.2070966542,673303.0038100973
455.5000000000351,1597287.9885670096,113980.5574569208,269855.1727550836,675229.2812209609
455.6000000000351,1594971.5806242218,114016.98317606922,270206.3627211913,677158.0734784926
455.7000000000351,1592655.5239478294,114052.33983424444,270555.76834961254,679089.3678682884
455.80000000003514,1563892.8592972057,112227.27965673979,266406.09835740604,667826.7626886235
455.90000000003516,1561612.963304262,112262.27821823084,266746.8769875464,669730.8814899359
456.0000000000352,1559333.4902999518,112296.16493746509,267085.91654337494,671637.4282191833
456.1000000000352,1557054.4630022598,112328.93933811103,267423.20724017924,673546.3904194251
456.20000000003523,1554775.9041113022,112360.60097096219,267758.73935366556,675457.7555640453
456.30000000003525,1552497.8363082109,112391.14941450408,268092.5032200751,677371.5110571851
456.4000000000353,1576451.826572271,114273.42929646923,272950.3708179994,692677.373313235
456.5000000000353,1574139.4324793243,114300.08173315118,273285.2697941585,694628.2159933408
456.6000000000353,1571827.5993158817,114325.65105329816,273618.30547147046,696581.4441593243
456.70000000003535,1569516.3503072315,114350.13570957653,273949.469511057,698537.0444721094
456.80000000003537,1541132.9285114508,112510.89293808685,269733.49239113374,686975.6861593032
456.9000000000354,1538858.2663633681,112535.09334889996,270056.1329542288,688903.5073334777
