day,S,E,I,R
650.0000000000792,1523747.0355674871,715.2896509505293,4028.019235044199,5954637.655546483
650.1000000000793,1523735.3394447523,712.7058347975674,4013.579210119855,5954666.375510295
650.2000000000793,1523723.6853412476,710.1315800555346,3999.1905639894358,5954694.992514672
650.3000000000793,1523712.073106812,707.566846063984,3984.853121109881,5954723.506925979
650.4000000000793,1523700.5025918034,705.0115924547564,3970.5667063801543,5954751.919109327
650.5000000000794,1523688.9736470953,702.4657791475296,3956.331145143876,5954780.229428578
650.6000000000794,1523677.4861240769,699.9293663454624,3942.1462631918525,5954808.438246351
650.7000000000794,1523666.0398746515,697.4023145309314,3928.0118867645,5954836.545924018
650.8000000000794,1523654.634751235,694.884584461359,3913.9278425541665,5954864.552821714
650.9000000000794,1523643.2706067539,692.3761371651301,3899.893957707355,5954892.459298339
651.0000000000795,1523631.947294645,689.876933937595,3885.9100598268537,5954920.265711555
651.1000000000795,1523620.6646688536,687.3869363371582,3871.975976973766,5954947.972417801
651.2000000000795,1523609.4225838315,684.9061061814484,3858.0915376694556,5954975.579772282
651.3000000000795,1523598.2208945365,682.4344055435711,3844.256570897397,5955003.088128988
651.4000000000796,1544601.1895190533,691.497653030222,3895.5297101705937,6037105.78311771
651.5000000000796,1544589.8589014295,689.0231450214324,3881.559546965047,6037133.558406548
651.6000000000796,1544578.5690003794,686.5573234460478,3867.639588220576,6037161.234087918
651.7000000000796,1544567.3196689887,684.1001617564317,3853.7696494555325,6037188.810519764
651.8000000000796,1523542.6176305849,670.3961339071925,3775.8288507902435,5955139.157384682
651.9000000000797,1523531.65526217,667.9748078574885,3762.2907183855546,5955166.079211552
652.0000000000797,1523520.732277994,665.5624344993304,3748.8007777840357,5955192.904509687
652.1000000000797,1523509.848537287,663.1589759285929,3735.358864022264,5955219.633622726
652.2000000000797,1523499.003899765,660.7643945103216,3721.964812558239,5955246.266893131
652.3000000000798,1523488.1982256288,658.3786528746725,3708.6184592737077,5955272.804662187
652.4000000000798,1544489.7187994695,667.1121131775648,3758.072350503676,6037379.096736813
652.5000000000798,1544478.7887805812,664.7238518977555,3744.5954175103266,6037405.891949974
652.6000000000798,1544467.8980350865,662.3439980957381,3731.1668944542243,6037432.591072327
652.7000000000799,1544457.046421362,659.9725255086756,3717.786604069695,6037459.194449023
652.8000000000799,1523434.5608191735,646.7591680760255,3642.6070325359146,5955404.0729801785
652.9000000000799,1523423.9859820826,644.4222058985974,3629.546881247606,5955430.044930736
653.0000000000799,1523413.4491333938,642.0939078588767,3616.533198162003,5955455.923760549
653.10000000008,1523402.950137409,639.7742367451589,3603.565824839633,5955481.70980097
653.20000000008,1523392.488858896,637.4631556204561,3590.644603229868,5955507.4033822175
653.30000000008,1523382.0651630892,635.1606278182297,3577.7693756735875,5955533.004833383
653.40000000008,1544382.189197025,643.5773729849539,3625.4671200955468,6037642.7663098555
653.50000000008,1544371.645581441,641.2725658897162,3612.465810147948,6037668.616042483
653.6000000000801,1544361.139847977,638.9758912218247,3599.511185318338,6037694.373075444
653.7000000000801,1544350.6718600935,636.6873231319598,3586.603075140012,6037720.037741596
653.8000000000801,1523330.3239588328,623.9464832324103,3514.0878553261446,5955659.64170257
653.9000000000801,1523320.1229218214,621.6911578301583,3501.4886142105433,5955684.697306099
654.0000000000801,1523309.9585275876,619.4442122987118,3488.9341848930117,5955709.663075182
654.1000000000802,1523299.8306453049,617.2056102318674,3476.4244150663344,5955734.539329358
654.2000000000802,1523289.7391445949,614.9753155002863,3463.9591527845696,5955759.326387082
654.3000000000802,1523279.6838955267,612.7532922471023,3451.538246465949,5955784.024565722
654.4000000000802,1544278.4611006076,620.8656570067543,3497.541042909552,6037897.132199437
654.5000000000803,1544268.290202721,618.6415567829532,3484.9984269052375,6037922.069813551
654.6000000000803,1544258.1558455634,616.4253189495759,3472.5008369906595,6037946.917998457
654.7000000000803,1544248.0578974816,614.2169181659316,3460.0481091306888,6037971.677075183
654.8000000000803,1523229.7717385725,601.931235247161,3390.1036006916597,5955906.19342545
654.9000000000804,1523219.9312636203,599.7548627507426,3377.9488579855133,5955930.3650156045
655.0000000000804,1523210.1261340727,597.5865912306328,3365.8373340493313,5955954.449940609
655.1000000000804,1523200.356223786,595.4263851664192,3353.7688823649505,5955978.4485086445
655.2000000000804,1523190.621407048,593.2742093140944,3341.7433567519256,5956002.361026848
655.3000000000804,1523180.9215585769,591.1300287016024,3329.7606113705883,5956026.187801313
655.4000000000805,1544178.3999020793,598.9496932813181,3374.127753578767,6038142.522651022
655.5000000000805,1544168.5885263777,596.8036074106781,3362.027543557949,6038166.580322615
655.6000000000805,1544158.8123979834,594.665119715967,3349.970762926439,6038190.551719336
655.7000000000805,1544149.0713899443,592.5342054338845,3337.9572537537924,6038214.4371508295
655.8000000000806,1523132.7736979187,580.6870524525864,3270.4929754314962,5956144.046274158
655.9000000000806,1523123.2810211182,578.5870017868397,3258.766942332216,5956167.365034724
656.0000000000806,1523113.8224387476,576.4947793641277,3247.0825949774953,5956190.600186871
656.1000000000806,1523104.3978291685,574.4103506044997,3235.4397923344936,5956213.752027853
656.2000000000806,1523095.0070711568,572.3336812019664,3223.838393687764,5956236.820853914
656.3000000000807,1523085.650043903,570.2647371200324,3212.2782586424096,5956259.806960295
656.4000000000807,1523076.3266270098,568.2034845873258,3200.7592471271287,5956282.710641236
656.5000000000807,1523067.0367004927,566.1498900933235,3189.281219397152,5956305.532189977
656.6000000000807,1523057.7801447776,564.1039203841683,3177.844036037077,5956328.271898761
656.7000000000808,1523048.5568407003,562.0655424585767,3166.4475579635946,5956350.930058838
656.8000000000808,1523039.366669506,560.0347235638355,3155.0916464281217,5956373.506960462
656.9000000000808,1523030.2095128477,558.0114311918849,3143.7761630193327,5956396.002892901
657.0000000000808,1523021.0852527851,555.9956330754852,3132.5009696655943,5956418.418144434
657.1000000000809,1523011.993771784,553.9872971844675,3121.2659286373123,5956440.753002354
657.2000000000809,1523002.934952715,551.9863917220634,3110.0709025491833,5956463.007752974
657.3000000000809,1522993.9086788525,549.9928851213149,3098.9157543623605,5956485.182681624
657.4000000000809,1522984.9148338737,548.0067460415601,3087.8003473865315,5956507.278072658
657.500000000081,1522975.9533018577,546.0279433649948,3076.7245452819134,5956529.294209455
657.600000000081,1522967.023967284,544.0564461933077,3065.6882120611663,5956551.231374421
657.700000000081,1522958.126715032,542.0922238443862,3054.6912120912248,5956573.089848992
657.800000000081,1522949.261430379,540.1352458490941,3043.733410095054,5956594.869913637
657.900000000081,1522940.4279990005,538.1854819481159,3032.8146711533273,5956616.571847858
658.0000000000811,1522931.6263069678,536.2429020888702,3021.9348607060315,5956638.195930197
658.1000000000811,1522922.856240748,534.3074764224863,3011.093844553999,5956659.742438235
658.2000000000811,1522914.117687202,532.3791753008463,3000.29148886037,5956681.211648596
658.3000000000811,1522905.4105335842,530.4579692736891,2989.527660151984,5956702.60383695
658.4000000000811,1543899.236565329,537.4893317907806,3029.32653998072,6038827.947562856
658.5000000000812,1543890.4294011148,535.5660066498897,3018.4578227816846,6038849.546769409
658.6000000000812,1543881.6538855038,533.6494316824429,3007.6282007886634,6038871.068481982
658.7000000000812,1543872.9099042972,531.7395862906556,2996.837530061432,6038892.512979307
658.8000000000812,1522862.190749635,521.0998659312343,2936.290250036636,5956808.419134353
658.9000000000813,1522853.6696219898,519.2178282547696,2925.757552724973,5956829.354996987
659.0000000000813,1522845.1791080732,517.3427479800862,2915.262383728815,5956850.215760174
659.1000000000813,1522836.7190984592,515.4745956796888,2904.804614302181,5956871.001691516
659.2000000000813,1522828.2894841,513.6133421344817,2894.384116031058,5956891.713057691
659.3000000000814,1522819.8901563247,511.7589583306316,2884.0007608351616,5956912.350124466
659.4000000000814,1543812.592757954,518.5345017828894,2922.386810913386,6039040.485929308
659.5000000000814,1543804.0969756814,516.6782186514487,2911.9021524976456,6039061.322653129
659.6000000000814,1543795.6317202614,514.8284687800503,2901.455189676742,6039082.084621241
659.7000000000814,1543787.196881608,512.9852317943722,2891.0457841514794,6039102.772102405
659.8000000000815,1522778.198417923,502.72643755731735,2832.6448391242575,5957014.430305355
659.9000000000815,1522769.9785217233,500.9099808189937,2822.4843237696464,5957034.627173647
660.0000000000815,1522761.7881542775,499.10025708343704,2812.3599924658547,5957054.751596132
660.1000000000815,1522753.627210101,497.2972374638756,2802.2717215679777,5957074.803830826
660.2000000000816,1522745.4955840732,495.50089328618867,2792.2193877375917,5957094.784134862
660.3000000000816,1522737.3931714348,493.7111960856102,2782.202867944778,5957114.692764494
660.4000000000816,1543729.0123047843,500.2410558857711,2819.2251485321704,6039245.521490754
660.5000000000816,1543720.8168706396,498.4496426881283,2809.1108176711923,6039265.622668957
660.6000000000816,1543712.6508819377,496.66454890724856,2799.0328372686167,6039285.651731842
660.7000000000817,1543704.5142325433,494.8857544914987,2788.9910743407345,6039305.60893858
660.8000000000817,1522697.1753367302,484.9937967738496,2732.661065863532,5957213.169800589
660.9000000000817,1522689.2459987635,483.2407996532022,2722.8594200201783,5957232.653781519
661.0000000000817,1522681.3451436001,481.4943145047287,2713.0926664712715,5957252.06787538
661.1000000000818,1522673.4726695425,479.75431306942386,2703.360686367262,5957271.412330977
661.2000000000818,1522665.6284752418,478.02076730256425,2693.6633611434777,5957290.687396268
661.3000000000818,1522657.8124596972,476.2936493703159,2684.000572522333,5957309.893318366
661.4000000000818,1543648.3866903286,482.58739005837356,2719.7066596156287,6039443.319259951
661.5000000000819,1543640.4809667268,480.8587102144568,2709.9494549848346,6039462.710868027
661.6000000000819,1543632.6036459268,479.1361398676572,2700.2273070951355,6039482.032907063
661.7000000000819,1543624.7546255912,477.41965936232424,2690.540087991265,6039501.2856270075
661.8000000000819,1522619.016330148,467.88106301206034,2636.2081429460627,5957404.894463846
661.900000000082,1522611.367260534,466.1894381296449,2626.752569248495,5957423.69073204
662.000000000082,1522603.7456652746,464.5041083929371,2617.33064561606,5957442.419580669
662.100000000082,1522596.151446312,462.8250462324431,2607.942257726461,5957461.081249682
662.200000000082,1522588.5845059243,461.152224292571,2598.5872915237937,5957479.675978213
662.300000000082,1522581.0447467242,459.4856154281907,2589.2656332208803,5957498.20400458
662.4000000000821,1543570.6112873568,465.5522946856851,2623.7016172482327,6039634.134800667
662.5000000000821,1543562.9850176193,463.88425447203247,2614.288838590392,6039652.841889276
662.6000000000821,1543555.386145325,462.2221183819571,2604.9098716694743,6039671.481864582
662.7000000000821,1543547.8145717909,460.5658672087526,2595.5645933030733,6039690.054967656
662.8000000000822,1522543.6199921358,451.36772599474835,2543.160303846867,5957589.851977981
662.9000000000822,1522536.2412694828,449.7354272760716,2534.0384917282677,5957607.984811471
663.0000000000822,1522528.8890487978,448.109211687588,2524.949134337043,5957626.052605135
663.1000000000822,1522521.5632355248,446.4890523912964,2515.8921216407007,5957644.0555904005
663.2000000000822,1522514.2637354308,444.8749227611868,2506.8673438571677,5957661.993997908
663.3000000000823,1522506.9904546044,443.26679637979043,2497.8746914571984,5957679.868057516
663.4000000000823,1522499.7432994551,441.664647034805,2488.9140551666965,5957697.677998301
663.5000000000823,1522492.5221767134,440.06844871579284,2479.9853259689553,5957715.424048559
663.6000000000823,1522485.326993429,438.4781756109509,2471.0883951068154,5957733.10643581
663.7000000000824,1522478.1576569704,436.8938021039506,2462.223154084746,5957750.725386798
663.8000000000824,1522471.014075024,435.3153027708456,2453.3894946708456,5957768.281127492
663.9000000000824,1522463.8961555937,433.7426523770471,2444.5873088987705,5957785.7738830885
664.0000000000824,1522456.8038069997,432.1758258743632,2435.816489069588,5957803.203878014
664.1000000000824,1522449.7369378777,430.61479839810323,2427.076927753559,5957820.5713359285
664.2000000000825,1522442.6954571784,429.059545264243,2418.3685177918514,5957837.8764797235
664.3000000000825,1522435.6792741665,427.510041966652,2409.6911522981827,5957855.119531527
664.4000000000825,1522428.6882984196,425.9662641743792,2401.0447246604003,5957872.300712704
664.5000000000825,1522421.722439828,424.4281877289972,2392.429128541994,5957889.420243859
664.6000000000826,1522414.7816085939,422.89578864200325,2383.844257883546,5957906.478344839
664.7000000000826,1522407.8657152292,421.3690430922752,2375.2900069041198,5957923.475234733
664.8000000000826,1522400.9746705561,419.84792742358206,2366.7662701025897,5957940.4111318765
664.9000000000826,1522394.1083857063,418.3324181421471,2358.2729422589096,5957957.286253851
665.0000000000827,1522387.2667721193,416.82249191426297,2349.809918435327,5957974.100817489
665.1000000000827,1522380.449741542,415.31812556395687,2341.37709397754,5957990.855038875
665.2000000000827,1522373.657206028,413.81929607070543,2332.9743645158014,5958007.549133344
665.3000000000827,1522366.889077936,412.32598056719763,2324.6016259659673,5958024.1833154885
665.4000000000827,1543353.6221391961,417.78104084239527,2355.490537971258,6040167.1062819455
