day,S,E,I,R
160.59999999999516,1921524.9919490174,0.0016394502315263248,0.0027115161208426898,0.0037000374049035506
160.69999999999516,1921524.9919101854,0.001645433380446533,0.002724948904163077,0.0037194533373072396
160.79999999999515,1921524.9918711614,0.001651488217012076,0.0027384060344924637,0.0037389653043668606
160.89999999999515,1921524.991831945,0.0016576136749388366,0.0027518887564853436,0.003758573484452803
160.99999999999514,1921524.9917925359,0.0016638087264486353,0.0027653982850739255,0.0037782780647191085
161.09999999999513,1921524.9917529335,0.0016700723810932742,0.0027789358064352595,0.003798079240894644
161.19999999999513,1921524.9917131376,0.001676403684615331,0.002792502478928414,0.003817977217081069
161.29999999999512,1921524.9916731475,0.0016828017178445586,0.0028060994340026375,0.003837972205557399
161.39999999999512,1921527.9610450831,0.0017973550085263884,0.0030054352596906846,0.004152147244206661
161.4999999999951,1921527.9610021482,0.0018042732842056188,0.0030199326229514733,0.004173666394490225
161.5999999999951,1921527.9609590066,0.001811259616721763,0.003034465356306228,0.004195289223030416
161.6999999999951,1921527.960915657,0.001818313158726849,0.003049034555817176,0.004217015986400017
161.7999999999951,1921524.991426211,0.0017572731847034192,0.0028770948021151735,0.003939441648824431
161.8999999999951,1921524.9913850054,0.0017632735044980172,0.0028916973017338657,0.003960044468422022
161.99999999999508,1921524.9913435911,0.001769361660227917,0.002906316327028936,0.003980751649633116
162.09999999999508,1921524.9913019678,0.0017755361578892393,0.0029209534958474863,0.004001563316300951
162.19999999999507,1921524.991260135,0.0017817955556530547,0.0029356103852713348,0.004022479603678431
162.29999999999507,1921524.991218093,0.0017881384622650456,0.0029502885329308897,0.00404350065814166
162.39999999999506,1921527.9605608599,0.0019076240066396703,0.0031592593399155087,0.004372277827570952
162.49999999999505,1921527.9605157275,0.001914534467602983,0.0031748593186074255,0.004394899663977996
162.59999999999505,1921527.9604703723,0.001921528735322109,0.0031904868215404556,0.0044176330262244035
162.69999999999504,1921527.9604247941,0.0019286055396095737,0.0032061433102626266,0.004440478116153049
162.79999999999504,1921524.9909586501,0.0018644714043426862,0.00302668325379001,0.004150216077837976
162.89999999999503,1921524.9909152999,0.0018704724197055943,0.003042357378541886,0.0041718912181572245
162.99999999999503,1921524.9908717256,0.0018765763607212168,0.003058040566855955,0.004193678347693423
163.09999999999502,1921524.9908279271,0.001882781331540977,0.003073734786378755,0.004215577538244548
163.19999999999501,1921524.9907839044,0.0018890855013218358,0.003089441953622289,0.00423758887547958
163.299999999995,1921524.9907396573,0.0018954871022275532,0.003105163935603404,0.004259712458579142
163.399999999995,1921527.9600518516,0.0020202470986962913,0.003324127970366137,0.004603793499577235
163.499999999995,1921527.9600043641,0.0020272593427200715,0.003340799967066129,0.004627596801040823
163.599999999995,1921527.9599566383,0.002034368540473192,0.0033574940180203846,0.004651519265899819
163.699999999995,1921527.9599086742,0.002041573084074234,0.0033742118823315587,0.004675561057993741
163.79999999999498,1921524.9904668548,0.0019743000239111977,0.0031868128104617774,0.004372052712785812
163.89999999999498,1921524.9904212095,0.0019803985847876844,0.003203536925493929,0.00439487538892145
163.99999999999497,1921524.990375325,0.001986612951977497,0.0032202647038952776,0.0044178175347418915
164.09999999999496,1921524.9903292018,0.0019929409002794876,0.0032369984051395244,0.0044408791845197085
164.19999999999496,1921524.9902828394,0.001999380280086334,0.003253740229031387,0.0044640603884523134
164.29999999999495,1921524.9902362376,0.002005929015057343,0.003270492317614437,0.0044873612122426024
164.39999999999495,1921527.9595164051,0.0021362911302443797,0.003499849242097098,0.0048474750144189204
164.49999999999494,1921527.9594664073,0.0021434909158249116,0.0035175850475470533,0.004872537269430674
164.59999999999494,1921527.9594161562,0.002150798987866143,0.0035353391865923685,0.0048977262730329554
164.69999999999493,1921527.9593656512,0.002158213461459264,0.0035531136678913252,0.004923042163384779
164.79999999999492,1921524.9899492336,0.0020877290958752855,0.003357358947253984,0.004605698813424371
164.89999999999492,1921524.9899011443,0.0020940012252639597,0.0033751314269912743,0.004629743422802474
164.9999999999949,1921524.9898528012,0.0021004005240510136,0.0033929036812913507,0.004653914976144287
165.0999999999949,1921524.989804204,0.0021069244888206697,0.003410678220967377,0.004678213480847216
165.1999999999949,1921524.9897553532,0.002113570700763225,0.0034284574899205596,0.004702638962002782
165.2999999999949,1921524.9897062483,0.0021203368230685847,0.0034462438672763383,0.004727191461926353
165.3999999999949,1921527.958952872,0.0022566217907976716,0.003686429970905553,0.005104096841886892
165.49999999999488,1921527.9589002088,0.0022640778310314127,0.0037052384088237587,0.005130495648730105
165.59999999999488,1921527.9588472766,0.0022716522546476644,0.0037240627538721663,0.005157028857027863
165.69999999999487,1921527.9587940758,0.0022793429424857172,0.003742905230853407,0.005183696588382937
165.79999999999487,1921524.9894041936,0.0022055529924826307,0.0035383746840188593,0.004851899368917502
165.89999999999486,1921524.9893535108,0.0022120598427304286,0.003557209207150998,0.004877240742577586
165.99999999999486,1921524.989302559,0.002218704215950414,0.003576040727240979,0.0049027166361705335
166.09999999999485,1921524.9892513382,0.002225483366021048,0.003594871978770347,0.004928327038056372
166.19999999999484,1921524.9891998484,0.0022323946393509914,0.003613705622959395,0.004954071955864079
166.29999999999484,1921524.9891480894,0.0022394354720273605,0.003632544250104009,0.004979951415976676
166.39999999999483,1921524.9890960613,0.0022466033870529828,0.003651390381839933,0.005005965463032757
166.49999999999483,1921524.9890437638,0.0022538959916698843,0.003670246473336732,0.005032114159443938
166.59999999999482,1921524.988991197,0.0022613109747663205,0.0036891149154236347,0.0050583975849277235
166.69999999999482,1921524.9889383605,0.0022688461043647466,0.0037079980366493833,0.0050848158360553355
166.7999999999948,1921524.9888852541,0.002276499225188209,0.003726898105278148,0.005111369025814014
166.8999999999948,1921524.9888318777,0.0022842682563027138,0.0037458173312234985,0.005138057283183358
166.9999999999948,1921524.9887782307,0.0022921511888332018,0.003764757867922365,0.005164880752725264
167.0999999999948,1921524.988724313,0.002300146083750846,0.0037837218141508573,0.005191839594187037
167.1999999999948,1921524.9886701242,0.0023082510697294395,0.003802711215783757,0.005218933982117279
167.29999999999478,1921524.988615664,0.002316464341068729,0.0038217280674994413,0.005246164105494138
167.39999999999478,1921524.9885609318,0.0023247841556826056,0.0038407743144319327,0.005273530167365553
167.49999999999477,1921524.9885059274,0.002333208833150131,0.003859851853771731,0.005301032384501112
167.59999999999476,1921524.9884506501,0.002341736752827449,0.0038789625363170213,0.005328670987055169
167.69999999999476,1921524.9883950998,0.0023503663520186733,0.0038981081679768034,0.0053564462182408654
167.79999999999475,1921524.9883392756,0.002359096124203929,0.003917290511227447,0.005384358334014722
167.89999999999475,1921524.9882831771,0.0023679246173227567,0.00393651128652412,0.0054124076027714735
167.99999999999474,1921524.9882268037,0.0023768504321111583,0.0039557721736685,0.005440594305048828
168.09999999999474,1921524.9881701549,0.0023858722204906165,0.003975074813134135,0.0054689187332418445
168.19999999999473,1921524.9881132299,0.002394988684007465,0.003994420807350765,0.005497381191326624
168.29999999999472,1921524.9880560283,0.0024041985723210436,0.004013811721948896,0.00552598199459304
168.39999999999472,1921527.957192546,0.002561667069124611,0.004287833904746253,0.005957973767172016
168.4999999999947,1921527.957131291,0.002571588947872646,0.004308465755843116,0.005988674806985666
168.5999999999947,1921527.9570697416,0.0025816061731283374,0.0043291494465665685,0.006019523401391091
168.6999999999947,1921527.9570078969,0.002591717590113866,0.004349886496530042,0.006050519926118736
168.7999999999947,1921524.987705482,0.0025084799602350027,0.004114943059676938,0.005671115919711258
168.8999999999947,1921524.9876465485,0.0025171571617339955,0.004135732541469127,0.005700582603380417
168.99999999999469,1921524.987587318,0.0025259567686154055,0.004156548206338697,0.0057301978755131015
169.09999999999468,1921524.98752779,0.0025348767433266447,0.004177392286867446,0.005759961931138552
169.19999999999467,1921524.987467964,0.002543915119840637,0.0041982669598583724,0.00578987498103272
169.29999999999467,1921524.9874078394,0.0025530700014634354,0.004219174348136104,0.005819937251326318
169.39999999999466,1921527.9565042623,0.002717318887534917,0.004506437895885499,0.006272001995577274
169.49999999999466,1921527.9564398846,0.002727250545907655,0.004528615895975198,0.006304270020888542
169.59999999999465,1921527.95637519,0.002737299225567531,0.004550835142967157,0.006336696606578717
169.69999999999465,1921527.9563101784,0.0027474631927259085,0.004573097658023036,0.006369282054516202
169.79999999999464,1921524.9870395937,0.0026600053367584133,0.004327881385179347,0.0059725407542037786
169.89999999999463,1921524.9869776077,0.0026687045788982237,0.004350175193056391,0.00600353380463972
169.99999999999463,1921524.986915303,0.00267754699492894,0.00437248512447124,0.006034686152508541
170.09999999999462,1921524.9868526794,0.002686529997196417,0.004394813891976163,0.006065997922708399
170.19999999999462,1921524.9867897367,0.0026956510871520623,0.0044171641381419565,0.006097469259261531
170.2999999999946,1921524.9867264745,0.002704907852614646,0.0044395384378043325,0.006129100324822451
170.3999999999946,1921527.9557808747,0.0028764069005492612,0.004740535902047841,0.0066022024478849806
170.4999999999946,1921527.9557131527,0.002886499441653252,0.004764219765402406,0.006636147984381921
170.5999999999946,1921527.9556450925,0.0028967271169883743,0.004787937545307538,0.006670262810997312
170.6999999999946,1921527.9555766934,0.002907087730426605,0.00481169167143841,0.006704547178706119
170.79999999999458,1921524.9863393349,0.0028153492801776883,0.004555630455947302,0.006289705487955904
170.89999999999458,1921524.9862740845,0.0028242042286603613,0.004579400613614294,0.006322330594570558
170.99999999999457,1921524.9862084948,0.002833220097286583,0.004603179667869059,0.006355125517921188
171.09999999999457,1921524.986142565,0.002842393847642569,0.00462697073184013,0.006388090332722578
171.19999999999456,1921524.9860762954,0.002851722544928022,0.004650776836985925,0.0064212251356328826
171.29999999999455,1921524.9860096856,0.002861203354767967,0.004674600935708937,0.00645453004467966
171.39999999999455,1921527.9550200643,0.0030404024595962007,0.004989881675607494,0.00694967127527048
171.49999999999454,1921527.9549487801,0.003050774368948885,0.0050150618648413916,0.006985403200064106
171.59999999999454,1921527.9548771363,0.0030612970444112903,0.005040271044588737,0.007021315085218143
171.69999999999453,1921527.9548051327,0.0030719679106505477,0.005065511987313349,0.00705740714775179
171.79999999999453,1921524.9856024715,0.0029758507135431607,0.004798036656969371,0.00662366085675147
171.89999999999452,1921524.9855337478,0.002984966544878763,0.0048232826787095425,0.0066580227103434034
171.99999999999451,1921524.9854646635,0.002994258967921812,0.004848532448764132,0.0066925649039623865
172.0999999999945,1921524.9853952182,0.003003724563585392,0.004873789425400054,0.00672728747678846
172.1999999999945,1921524.9853254121,0.0030133600287447246,0.004899056975295119,0.006762190492374694
172.2999999999945,1921524.9852552451,0.00302316217266642,0.004924338376465082,0.006797274038003496
172.3999999999945,1921527.9542195187,0.0032105017634335613,0.005254502000588792,0.0073154972374496995
172.4999999999945,1921527.9541444543,0.003221248219057473,0.005281192393123944,0.007353124702966833
172.59999999999448,1921527.9540690088,0.00323215938429807,0.005307908631242664,0.007390942904599547
172.69999999999447,1921527.9539931817,0.003243232363241267,0.005334653784460223,0.007428952037969237
172.79999999999447,1921524.9848267655,0.0031426083200278,0.0050551904025091,0.006975455726943857
172.89999999999446,1921524.9847543575,0.0031520698841444993,0.005081932850505789,0.007011659739630376
172.99999999999446,1921524.9846815674,0.0031617223331257757,0.005108675429312943,0.007048054767997711
173.09999999999445,1921524.9846083953,0.003171561915886549,0.0051354219044589455,0.00708464082648921
173.19999999999445,1921524.984534841,0.003181585008161705,0.005162175941188754,0.00712141795608476
173.29999999999444,1921524.9844609045,0.00319178810859934,0.0051889411076658405,0.007158386223595972
173.39999999999444,1921524.9843865854,0.0032021678349759444,0.005215720878074704,0.007195545720983884
173.49999999999443,1921524.9843118838,0.0032127209205297246,0.005242518635627071,0.007232896564698473
173.59999999999442,1921524.9842367992,0.0032234442104083823,0.005269337675474758,0.007270438895039307
173.69999999999442,1921524.9841613313,0.003234334658227789,0.005296181207532142,0.0073081728755366795
173.7999999999944,1921524.9840854798,0.003245389322738096,0.005323052359211021,0.007346098692352589
173.8999999999944,1921524.984009244,0.0032566053645939376,0.005349954178070626,0.0073842165537009495
173.9999999999944,1921524.9839326236,0.0032679800432254846,0.005376889634385409,0.007422526689286434
174.0999999999944,1921524.9838556184,0.003279510713807201,0.005403861623633185,0.007461029349761372
174.1999999999944,1921524.9837782276,0.0032911948243212704,0.005430872968906103,0.007499724806200145
