day,S,E,I,R
507.80000000004696,363537.5894389783,20492.45760499594,86643.06611936926,837591.8868366618
507.900000000047,363194.2211799295,20426.635207485833,86434.12405862003,838210.01955397
508.000000000047,362852.00475692423,20360.975792215013,86225.35899194516,838826.660458921
508.10000000004703,362510.9368199069,20295.479448687583,86016.77290854098,839441.8108228699
508.20000000004705,362171.0140239711,20230.146259537498,85808.36778516087,840055.471931336
508.3000000000471,361832.2330293892,20164.976300634913,85600.14558606797,840667.6450839135
508.4000000000471,360877.4105949313,20054.835310371356,85197.55724429006,840153.1968504128
508.5000000000471,360541.3255263965,19990.468959899776,84990.19537642806,840761.0101372811
508.60000000004715,360206.3703078977,19926.258525068497,84783.02820477357,841367.3429622657
508.70000000004717,359872.541605035,19862.204219803312,84576.05745295288,841972.1967222143
508.8000000000472,360157.53548127884,19839.513066260504,84561.7151694313,843706.2362830349
508.9000000000472,359825.5340229451,19775.36600482041,84354.59128313066,844309.5086891094
509.00000000004724,359494.6512950361,19711.38152842242,84147.66483365849,844911.3023428885
509.10000000004726,359164.88399554876,19647.55968685987,83940.93765639926,845511.6186611976
509.2000000000473,358836.2288280443,19583.90052343114,83734.4115746016,846110.4590739284
509.3000000000473,358508.68250167265,19520.404075044033,83528.08839933632,846707.8250239525
509.4000000000473,358182.24173119664,19457.07037231824,83321.96992945671,847303.717967034
509.50000000004735,357856.9032370163,19393.89943968598,83116.0579515612,847898.1393717421
509.6000000000474,357532.6637451927,19330.891295490786,82910.35423995828,848491.0907193639
509.7000000000474,357209.51998747175,19268.04595208454,82704.86055663359,849082.5735038157
509.8000000000474,356887.4687013079,19205.363415922773,82499.57865121918,849672.5892315557
509.90000000004744,356566.5066298873,19142.843687658267,82294.51026096487,850261.139421495
510.00000000004746,356246.63052215124,19080.486762233,82089.65711071163,850848.2256049096
510.1000000000475,355927.8371328189,19018.292628968466,81885.02091286704,851433.8493253511
510.2000000000475,355610.1232224102,18956.26127165444,81680.6033673826,852018.0121385582
510.30000000004753,355293.48555726855,18894.39266863616,81476.40616173309,852600.7156123677
510.40000000004756,354977.9209095828,18832.686792900025,81272.43097089767,853181.9613266251
510.5000000000476,354663.4260574097,18771.143612157804,81068.67945734288,853761.7508730951
510.6000000000476,354349.99778469576,18709.763088929405,80865.15327100742,854340.085855373
510.7000000000476,354037.6328812987,18648.545180624224,80661.85404928868,854916.9678887939
510.80000000004765,353726.32814300916,18587.48983962112,80458.78341703089,855492.3986003444
510.90000000004767,353416.0803715716,18526.59701334704,80255.94298651506,856066.3796285719
511.0000000000477,353106.8863747056,18465.866644354308,80053.33435745047,856638.9126234952
511.1000000000477,352798.7429661263,18405.298670396645,79850.95911696774,857209.9992465149
511.20000000004774,352491.64696556504,18344.89302450391,79648.81883961354,857779.6411703231
511.30000000004776,352185.59519878955,18284.649635055594,79446.91508734664,858347.8400788138
511.4000000000478,351285.0607743806,18183.743519336578,79064.89370079347,857749.3020054954
511.5000000000478,350981.44781088294,18124.277814201174,78863.9409634952,858313.3334114267
511.6000000000478,350678.8679264398,18064.96679469846,78663.23495781294,858875.9303210548
511.70000000004785,350377.31795565796,18005.810531783583,78462.77701107078,859437.0945014937
511.8000000000479,350672.80860477214,17984.06071526681,78440.88305936975,861167.2476205974
511.9000000000479,350372.9547875997,17924.825933967335,78240.39580911605,861726.823469323
512.0000000000479,350074.1232909342,17865.75191997554,78040.15663769851,862284.9681513978
512.1000000000479,349776.3109855172,17806.838588048522,77840.16698248626,862841.683443954
512.2000000000479,349479.51474840223,17748.08584838198,77640.42826887364,863396.9711343481
512.3000000000479,349183.73146296974,17689.493606685734,77440.94191027536,863950.8330200751
512.400000000048,348300.16642097675,17591.596764386184,77065.97872734143,863325.2580873013
512.500000000048,348006.7407778052,17533.770252819053,76867.46872531928,863875.0202440621
512.600000000048,347714.31719601917,17476.096678096954,76669.22071866154,864423.365407228
512.700000000048,347422.8925690275,17418.576087585898,76471.23589096627,864970.2954524261
512.800000000048,347721.7353435581,17397.212976393548,76447.23410720992,866698.8175728442
512.9000000000481,347431.96362692304,17339.61666156711,76249.25768120494,867244.1620303106
513.0000000000481,347143.18335254875,17282.1792416518,76051.54409740865,867788.0933083965
513.1000000000481,346855.3914511509,17224.90060910179,75854.09465057589,868330.6132891772
513.2000000000481,346568.5848599967,17167.78065201434,75656.91062405934,868871.7238639353
513.3000000000482,346282.7605229154,17110.819254205773,75459.99328980464,869411.4269330798
513.4000000000482,345415.6268783001,17015.871352944774,75092.1790752523,868759.3226935081
513.5000000000482,345132.0811817408,16959.66318964472,74896.26010187092,869294.995526749
513.6000000000482,344849.5071168254,16903.606045084267,74700.61691501792,869829.2699230778
513.7000000000482,344567.9016384141,16847.69994376999,74505.2505616793,870362.147856142
513.8000000000483,344870.01983369706,16826.73918041823,74479.34550531086,872088.8954805792
513.9000000000483,344590.02424230374,16770.760041118443,74284.02265660219,872620.193059981
514.0000000000483,344310.98981816793,16714.93774866755,74088.97597138706,873150.0964617828
514.1000000000483,344032.9135543809,16659.272174317815,73894.20660858009,873678.6076627265
514.2000000000484,343755.79245077545,16603.763185196323,73699.71571624039,874205.7286477932
514.3000000000484,343479.6235139323,16548.410644380376,73505.5044315673,874731.4614101254
514.4000000000484,342628.39646910445,16456.350353958078,73144.91192906139,874053.3412478813
514.5000000000484,342354.42933271965,16401.738061393204,72951.71785145742,874575.1147544349
514.6000000000485,342081.40401063586,16347.274708236879,72758.81194919138,875095.5093319411
514.7000000000485,341809.3175213028,16292.960297211795,72566.19513941607,875614.5270420746
514.8000000000485,342114.63335484,16272.415250846796,72538.58049125104,877339.3709030674
514.9000000000485,341844.11404258554,16218.030364794437,72346.0397883149,877856.8158043104
515.0000000000485,341574.5262480559,16163.800112159768,72153.78719661872,878372.8864431708
515.1000000000486,341305.8670286364,16109.724344368351,71961.82374573105,878887.5848812695
515.2000000000486,341038.1334486,16055.802908968442,71770.15045489282,879400.913187544
515.3000000000486,340771.3225791102,16002.035649704958,71578.76833301442,879912.8734381757
515.4000000000486,339935.49058710836,15912.800769512034,71225.45332360009,879209.2553197842
515.5000000000487,339670.80683411297,15859.760335897681,71035.10426809035,879717.3285619036
515.6000000000487,339407.0357101063,15806.86661207844,70845.05444170644,880224.0432361133
515.7000000000487,339144.1742988136,15754.119580299875,70655.30463828804,880729.4014826029
515.8000000000487,339452.60927656235,15734.001429167905,70626.16351755966,882452.2257767146
515.9000000000487,339191.27272807085,15681.186353751344,70436.52002067123,882956.020897511
516.0000000000488,338930.8386908703,15628.523545604401,70247.17527520172,883458.462488328
516.1000000000488,338671.30428813084,15576.012837874061,70058.13018765203,883959.5526863475
516.2000000000488,338412.66665001755,15523.654060085588,69869.38565470972,884459.2936351916
516.3000000000488,338154.9229136905,15471.447038214488,69680.94256324737,884957.6874848522
516.4000000000489,337898.0702233043,15419.39159475709,69492.80179032241,885454.7363916207
516.5000000000489,337642.10573000787,15367.48754879979,69304.96420317834,885950.4425180185
516.6000000000489,337387.02659194375,15315.734716087003,69117.4306592473,886444.8080327265
516.7000000000489,337132.8299742479,15264.132909087806,68930.20200615398,886937.8351105149
516.800000000049,336879.51304904895,15212.68193706136,68743.27908172079,887429.5259321735
516.900000000049,336627.07299546775,15161.381606121082,68556.66271397428,887919.8826844414
517.000000000049,336375.5069996165,15110.231719297652,68370.35372115286,888408.9075599374
517.100000000049,336124.8122545981,15059.232076600812,68184.35291171558,888896.60275709
517.200000000049,335874.98596050503,15008.382475080061,67998.6610843522,889382.9704800672
517.3000000000491,335626.0253244188,14957.682708884195,67813.2790279943,889868.0129387073
517.4000000000491,335377.92756040854,14907.132569319776,67628.20752182747,890351.7323484488
517.5000000000491,335130.68988953007,14856.731844908521,67443.44733530466,890834.1309302613
517.6000000000491,334884.3095398247,14806.480321443649,67258.99922816052,891315.2109105757
517.7000000000492,334638.7837463179,14756.37778204519,67074.86395042672,891794.9745212147
517.8000000000492,334394.1097510178,14706.424007214313,66891.04224244825,892273.4239993242
517.9000000000492,334150.28480291384,14656.618774886647,66707.53483490081,892750.5615873033
518.0000000000492,333907.3061579751,14606.961860484667,66524.34244880892,893226.3895327359
518.1000000000492,333665.17107914865,14557.453036969127,66341.46579556508,893700.9100883218
518.2000000000493,333423.87683635775,14508.09207488957,66158.9055769498,894174.1255118075
518.3000000000493,333183.42070649995,14458.87874243395,65976.66248515241,894646.0380659183
518.4000000000493,332390.8453323858,14377.68858949487,65645.39892147681,893869.0671566473
518.5000000000493,332152.30481967784,14329.161929199137,65464.21765645415,894337.3155946736
518.6000000000494,331914.5931594561,14280.77554397324,65283.360259390196,894804.2710371852
518.7000000000494,331677.70764209545,14232.529338883282,65102.82721975007,895269.935799276
518.8000000000494,331995.01736072,14213.703342900371,65070.14305791567,896986.1362384687
518.9000000000494,331759.5324722417,14165.397465698159,64889.79139228921,897450.2786697757
519.0000000000495,331524.86692347523,14117.236912698041,64709.76213782273,897913.1340260088
519.1000000000495,331291.01804431045,14069.221449862576,64530.05589358209,898374.7046122497
519.2000000000495,331057.9831716597,14021.350840835801,64350.67324968207,898834.9927378272
519.3000000000495,330825.7596494533,13973.624846993836,64171.61478730438,899294.0007162533
519.4000000000495,330046.66402808914,13895.016259914291,63847.69027688367,898493.6294351176
519.5000000000496,329816.2899503266,13847.961856935157,63669.69970426334,898949.0484884796
519.6000000000496,329586.7182253944,13801.0448126977,63492.03960128554,899403.197360627
519.7000000000496,329357.94621105783,13754.265023294567,63314.7103522195,899856.0784134328
519.8000000000496,329678.05878437334,13735.898485879188,63281.124117313804,901569.9186124384
519.9000000000497,329450.6473905824,13689.060526901527,63103.998228622375,902021.2938538984
520.0000000000497,329224.0290394564,13642.364861107271,62927.20101545728,902471.4050839838
520.1000000000497,328998.20112831175,13595.81124772027,62750.73297182652,902920.2546521463
520.2000000000497,328773.16106150317,13549.39944376386,62574.59458340164,903367.8449113361
520.3000000000497,328548.90625041624,13503.12920411151,62398.78632753372,903814.1782179433
520.4000000000498,327782.8449003404,13427.035737692644,62082.18889963889,902990.9304623331
520.5000000000498,327560.3753871539,13381.421942837258,61907.45226056658,903433.7504094474
520.6000000000498,327338.682392569,13335.9425582787,61733.051611653114,903875.3234375044
520.7000000000498,327117.7633420616,13290.597471455392,61558.98723903011,904315.651947458
520.8000000000499,327440.6012108631,13272.690790176,61524.63583196774,906027.0721669984
520.9000000000499,327221.003425288,13227.289010003478,61350.7947727482,906465.9127919655
521.0000000000499,327002.1730555094,13182.026456956715,61177.287600243326,906903.5128872958
521.1000000000499,326784.1075664576,13136.902884029481,61004.11471020591,907339.8748393123
521.20000000005,326566.8044300902,13091.918042149075,60831.27649062881,907775.0010371372
521.30000000005,326350.261125383,13047.071680226314,60658.77332175946,908208.8938726365
521.40000000005,325596.80125621887,12973.427467225609,60349.47902656626,907363.2922499945
521.50000000005,325381.98109776515,12929.222364607172,60178.049032881594,907793.7475047513
521.60000000005,325167.91229135735,12885.148694781374,60006.95953836178,908222.9794755047
521.7000000000501,324954.5923302281,12841.206337062009,59836.21073762631,908650.9905950889
521.8000000000501,325280.0786253967,12823.75883054816,59801.221988274476,910359.9405557858
521.9000000000501,325068.04126515385,12779.761217408997,59630.71453238956,910786.4829850527
