day,S,E,I,R
567.1000000000604,1877349.177341249,17803.880876595573,96152.1063596037,6848163.835422541
567.2000000000604,1877057.9720723585,17739.65122068391,95821.92039947904,6848849.456307468
567.3000000000604,1876767.8118325456,17675.658755210105,95492.80685917594,6849532.722553058
567.4000000000605,1958479.0134042616,18449.63460456742,99672.11276380418,7147705.239227355
567.5000000000605,1958176.7209366104,18383.596880922076,99329.7227834046,7148415.959399051
567.6000000000605,1957875.5133118338,18317.792725947984,98988.45602068992,7149124.237941517
567.7000000000605,1957575.386638385,18252.221367561302,98648.3091282673,7149830.082865775
567.8000000000605,1875325.313885325,17366.047145336008,93863.63272138342,6852914.006247943
567.9000000000606,1875041.3458260235,17303.321903857894,93541.02430056113,6853583.307969545
568.0000000000606,1874758.3966318988,17240.82996725043,93219.46430948211,6854250.309091357
568.1000000000606,1874476.462682826,17178.57029991167,92898.94992517128,6854915.017092079
568.2000000000606,1874195.5403707905,17116.541874755792,92579.47832419281,6855577.439430249
568.3000000000607,1873915.6260998645,17054.743673067816,92261.0466828216,6856237.583544234
568.4000000000607,1955502.3232160634,17801.18445531073,96298.94482667811,7154703.547501937
568.5000000000607,1955210.7042682772,17737.41941745411,95967.66300515091,7155390.2133091055
568.6000000000607,1954920.1317946326,17673.880933629545,95637.47056160538,7156074.516710121
568.7000000000608,1954630.6020437665,17610.5682318611,95308.36424970756,7156756.465474653
568.8000000000608,1872524.0514783252,16755.769383434734,90684.78458009871,6859504.394558129
568.9000000000608,1872250.1102468574,16695.201286193584,90372.66078138156,6860151.027685555
569.0000000000608,1871977.1518380246,16634.85946379695,90061.55370809874,6860795.434990067
569.1000000000608,1871705.1727622615,16574.74289058447,89751.46062292675,6861437.623724215
569.2000000000609,1871434.1695416074,16514.8505497164,89442.3787876729,6862077.601120991
569.3000000000609,1871164.1387096846,16455.181433019476,89134.30546345568,6862715.374393827
569.4000000000609,1952630.737698718,17175.08767935483,93035.32707896923,7161464.847542945
569.5000000000609,1952349.4148660204,17113.526356250786,92714.818487551,7162128.240290165
569.600000000061,1952069.101518232,17052.184572462953,92395.36644372657,7162789.347465565
569.700000000061,1951789.7940384806,16991.061561761144,92076.96779509207,7163448.176604654
569.800000000061,1869821.687642657,16166.52485966461,87609.35278739847,6865871.434710268
569.900000000061,1869557.4186094005,16108.048525347005,87307.39606817062,6866496.13679707
570.000000000061,1869294.0976529783,16049.791446633451,87006.4253272802,6867118.685573095
570.1000000000611,1869031.7214090663,15991.752612857525,86706.437906508,6867739.088071556
570.2000000000611,1868770.2865244749,15933.931022341952,86407.43114650309,6868357.351306668
570.3000000000611,1868509.7896571297,15876.325682238856,86109.4023869684,6868973.48227365
570.4000000000611,1949860.5419983466,16570.65681225977,89877.95541167734,7167996.845777701
570.5000000000612,1949589.1514188512,16511.23043724412,89567.89494001614,7168637.723203872
570.6000000000612,1949318.734659228,16452.016637460943,89258.85912957524,7169276.38957372
570.7000000000612,1949049.2882317782,16393.014656688134,88950.84491621362,7169912.852195304
570.8000000000612,1867214.7268654774,15597.667367974147,84634.20462690975,6872022.401139623
570.9000000000613,1866959.788135895,15541.217602511051,84342.10686508888,6872625.887396489
571.0000000000613,1866705.7639820236,15484.980132035524,84050.96522888176,6873227.290657043
571.1000000000613,1866452.6511598136,15428.95396463166,83760.77713401381,6873826.617741525
571.2000000000613,1866200.4464359106,15373.138117436229,83471.53999492676,6874423.875451711
571.3000000000613,1865949.1465876382,15317.531616475808,83183.2512249665,6875019.070570904
571.4000000000614,1947188.1541492199,15987.208643376493,86823.62113822848,7174307.016069157
571.5000000000614,1946926.3449670202,15929.849101501914,86523.69290447554,7174926.113026984
571.6000000000614,1946665.4752120487,15872.695259790744,86224.75833727299,7175543.071190869
571.7000000000614,1946405.5415207855,15815.746375211422,85926.81445620181,7176157.897647783
571.8000000000615,1864699.7987407113,15048.554523720566,81756.29891612665,6877964.347819423
571.9000000000615,1864453.860649711,14994.066745229737,81473.76083909493,6878547.311765946
572.0000000000615,1864208.8048292128,14939.784395889981,81192.1498789038,6879128.260895976
572.1000000000615,1863964.6281507781,14885.70650527639,80911.46352113289,6879707.201822795
572.2000000000616,1863721.3274962506,14831.832111999598,80631.69925000906,6880284.141141723
572.3000000000616,1863478.8997577413,14778.160263541764,80352.85454859443,6880859.085430104
572.4000000000616,1863237.3418376127,14724.690016096249,80074.92689896993,6881432.041247303
572.5000000000616,1862996.6506484635,14671.420434410895,79797.91378241421,6882003.015134693
572.6000000000616,1862756.823113112,14618.350591634844,79521.81267957838,6882572.013615657
572.7000000000617,1862517.8561645786,14565.479569168792,79246.62107065637,6883139.043195578
572.8000000000617,1862279.7467460695,14512.80645651861,78972.33643555119,6883704.110361842
572.9000000000617,1862042.4918109593,14460.330351152248,78698.95625403704,6884267.221583833
573.0000000000617,1861806.088322772,14408.050358359846,78426.47800591755,6884828.383312932
573.1000000000618,1861570.533255163,14355.965591116981,78154.89917118008,6885387.601982521
573.2000000000618,1861335.823591902,14304.07516995097,77884.2172301462,6885944.884007982
573.3000000000618,1861101.9563268514,14252.378222810157,77614.42966361853,6886500.235786701
573.4000000000618,1860868.928463949,14200.87388493613,77345.53395302393,6887053.663698072
573.5000000000618,1860636.737017187,14149.561298738772,77077.52758055314,6887605.174103501
573.6000000000619,1860405.3790105933,14098.439613674102,76810.40802929697,6888154.773346416
573.7000000000619,1860174.85147821,14047.507986124838,76544.17278337915,6888702.467752266
573.8000000000619,1859945.1514640735,13996.765579283605,76278.8193280858,6889248.263628537
573.9000000000619,1859716.2760221935,13946.211563038742,76014.34514999174,6889792.167264756
574.000000000062,1859488.2222165316,13895.845113862633,75750.7477370837,6890334.184932502
574.100000000062,1859260.9871209809,13845.665414702522,75488.02457888029,6890874.322885416
574.200000000062,1859034.5678193427,13795.671654873728,75226.17316654912,6891412.587359214
574.300000000062,1858808.9614053061,13745.863029955228,74965.19099302094,6891948.984571697
574.400000000062,1939735.423237653,14347.316792495598,78245.47110605941,7191977.788863773
574.5000000000621,1939500.3822238368,14295.927033628821,77973.97582506819,7192535.714917447
574.6000000000621,1939266.185085024,14244.719368265894,77703.3905757627,7193091.704970929
574.7000000000621,1939032.8287895701,14193.69319224018,77433.71250392581,7193645.765514245
574.8000000000621,1857687.3351331577,13504.9303617905,73673.55245854701,6894603.182046486
574.9000000000622,1857466.5451181629,13456.110274555509,73417.83667704205,6895128.507930221
575.0000000000622,1857246.5476129889,13407.472257184016,73162.96982382075,6895652.010305988
575.1000000000622,1857027.339798083,13359.015495979376,72908.94947700879,6896173.69522891
575.2000000000622,1856808.9188633694,13310.73918397529,72655.77321582072,6896693.568736816
575.3000000000623,1856591.2820082286,13262.64252082143,72403.43862068518,6897211.636850246
575.4000000000623,1937421.0113356183,13842.681774581386,75571.58460258899,7197470.722287197
575.5000000000623,1937194.272778646,13793.064478756647,75309.0814591156,7198009.581283468
575.6000000000623,1936968.3482111585,13743.623767939007,75047.4596144631,7198546.568406425
575.7000000000623,1936743.234711137,13694.359038501327,74786.71630914578,7199081.689941202
575.8000000000624,1855509.2697234473,13030.004027534742,71154.61641292523,6899775.109836078
575.9000000000624,1855296.2786091305,12982.866729191737,70907.38103898315,6900282.47362268
576.0000000000624,1855084.0519356069,12935.905969290437,70660.96771547537,6900788.074379613
576.1000000000624,1854872.5869853657,12889.120942635982,70415.37410167838,6901291.917970305
576.2000000000625,1854661.8810499737,12842.51085099073,70170.59785755158,6901794.010241469
576.3000000000625,1854451.9314300574,12796.074902953143,69926.63664386998,6902294.357023105
576.4000000000625,1935188.3531304891,13355.479576916798,72986.32153726311,7202775.8457553135
576.5000000000625,1934969.6230910292,13307.580570383461,72732.52663431087,7203296.269704259
576.6000000000626,1934751.67823401,13259.852645313618,72479.58523835879,7203814.8838823
576.7000000000626,1934534.5157425497,13212.295202964593,72227.49467809685,7204331.694376372
576.8000000000626,1853408.1311924297,12571.479720436939,68719.27392350159,6904770.115163615
576.9000000000626,1853202.6628288105,12525.973834211278,68480.25034690033,6905260.112990061
577.0000000000626,1852997.9318502967,12480.638969066693,68242.02283095177,6905748.406349667
577.1000000000627,1852793.9356372321,12435.474332177717,68004.5891100814,6906235.000920491
577.2000000000627,1852590.6715786671,12390.479137798056,67767.94691911053,6906719.902364407
577.3000000000627,1852388.1370723434,12345.652607135244,67532.09399339331,6907203.116327111
577.4000000000627,1933034.5554920274,12885.170424273007,70486.88500267187,7207899.389081012
577.5000000000628,1932823.5506165144,12838.935740950987,70241.52359499715,7208401.990047522
577.6000000000628,1932613.303151284,12792.866679543571,69996.98878293863,7208902.841386218
577.7000000000628,1932403.8103804018,12746.96264947079,69753.27797800516,7209401.948992106
577.8000000000628,1851381.1973647207,12128.850197512931,66364.87848105836,6909594.073956692
577.9000000000628,1851182.9855516346,12084.924539804162,66133.80682101168,6910067.283087533
578.0000000000629,1850985.4850403145,12041.164436635932,65903.50606199102,6910538.8444610415
578.1000000000629,1850788.693305049,11997.569110416796,65673.97400870382,6911008.763575813
578.2000000000629,1850592.6078284872,11954.1377906755,65445.208466057135,6911477.045914763
578.3000000000629,1850397.2261016243,11910.869713933347,65217.20723929681,6911943.696945128
578.400000000063,1930956.8291530136,12431.218315226768,68070.56702423687,7212847.385507503
578.500000000063,1930753.276250563,12386.594540860106,67833.37296403086,7213332.756244526
578.600000000063,1930550.4539803106,12342.13100233566,67596.97941859472,7213816.435598739
578.700000000063,1930348.3597233328,12297.827119677155,67361.38387783372,7214298.4292791365
578.800000000063,1849425.8438246644,11701.61161654741,64088.86839115635,6914252.676167612
578.9000000000631,1849234.6319137255,11659.215523667717,63865.49696370039,6914709.655598886
579.0000000000631,1849044.1061551794,11616.979597314461,63642.8720600975,6915165.042187389
579.1000000000631,1848854.2641135892,11574.903077208794,63420.99155135379,6915618.841257828
579.2000000000631,1848665.103361553,11532.985210171017,63199.853308547936,6916071.058119708
579.3000000000632,1848476.6214796922,11491.225249992149,62979.45520297083,6916521.698067324
579.4000000000632,1848288.816056638,11449.622457308387,62759.79510626174,6916970.766379771
579.5000000000632,1848101.6846890198,11408.176099478369,62540.87089054105,6917418.2683209395
579.6000000000632,1847915.2249814505,11366.885450463198,62322.68042853955,6917864.209139526
579.7000000000633,1847729.4345465137,11325.749790709147,62105.22159372452,6918308.594069032
579.8000000000633,1847544.31100475,11284.76840703299,61888.4922604226,6918751.428327774
579.9000000000633,1847359.8519846422,11243.94059250989,61672.49030393948,6919192.717118888
580.0000000000633,1847176.055122601,11203.265646363796,61457.21360067655,6919632.4656303385
580.1000000000633,1846992.918062951,11162.742873860274,61242.6600282446,6920070.679034924
580.2000000000634,1846810.4384579144,11122.37158620174,61028.82746557455,6920507.362490289
580.3000000000634,1846628.613967597,11082.151100425008,60815.713793025316,6920942.521138933
580.4000000000634,1846447.4422599718,11042.080739301127,60603.316892488954,6921376.160108218
580.5000000000634,1846266.9210108635,11002.159831237432,60391.63464749302,6921808.284510386
580.6000000000635,1846087.0479039329,10962.387710181774,60180.664943300304,6922238.899442566
580.7000000000635,1845907.8206306598,10922.763715528872,59970.40566700596,6922668.009986786
580.8000000000635,1845729.236890328,10883.287192028729,59760.854707632076,6923095.621209992
580.9000000000635,1845551.294390007,10843.957489697077,59552.009956219816,6923521.738164057
581.0000000000636,1845373.990844536,10804.7739637278,59343.86930591909,6923946.365885798
581.1000000000636,1845197.3239765074,10765.735974407282,59136.4306520759,6924369.50939699
581.2000000000636,1845021.2915162481,10726.84288703065,58929.69189231733,6924791.173704384
581.3000000000636,1844845.8912018032,10688.094071819847,58723.65092663434,6925211.363799723
581.4000000000636,1925162.6843821425,11155.402173617851,61292.432153529735,7226695.4812906915
581.5000000000637,1924979.9492985033,11115.430236686216,61078.10198755961,7227132.518477231
581.6000000000637,1924797.870465434,11075.600065742527,60864.502125144536,7227568.02734366
581.7000000000637,1924616.445523204,11035.911189920198,60651.63018892246,7228002.013097934
581.8000000000637,1843973.8454878654,10500.685628434523,57704.091027358445,6927290.377856323
