day,S,E,I,R
137.79999999999646,1104068.9989657393,0.00022070078807859183,0.0003494101320359331,0.0004640885201065193
137.89999999999645,1104068.998960734,0.0002212862142151439,0.0003513273409091373,0.0004665911551209757
137.99999999999645,1104068.9989557015,0.00022188715144616609,0.0003532427263321715,0.0004691074777797809
138.09999999999644,1104068.9989506414,0.00022250326911324507,0.0003551566070825881,0.00047163747620207415
138.19999999999644,1104068.998945554,0.00022313424755176454,0.00035706929318971324,0.0004741811407525657
138.29999999999643,1104068.9989404394,0.00022377977775146277,0.00035898108621259975,0.000476738463980047
138.39999999999642,1104068.9989352974,0.00022443956102758138,0.0003608922795093435,0.000479309440557856
138.49999999999642,1104068.998930128,0.00022511330870227513,0.000362803158498032,0.00048189406722623534
138.5999999999964,1104068.9989249315,0.0002258007417959633,0.0003647140009095867,0.000484492342736526
138.6999999999964,1104068.9989197077,0.0002265015907283128,0.00036662507703275076,0.0004871042677971386
138.7999999999964,1104068.9989144565,0.00022721559502855313,0.0003685366499514683,0.000489729845021247
138.8999999999964,1104068.998909178,0.00022794250305483216,0.00037044897577489123,0.0004923690788761515
138.9999999999964,1104068.9989038722,0.00022868207172233132,0.00037236230386024436,0.0004950219756342587
139.09999999999638,1104068.998898539,0.00022943406623986742,0.00037427687702877094,0.000497688543325629
139.19999999999638,1104068.9988931785,0.00023019825985471634,0.0003761929317749743,0.0005003687916920422
139.29999999999637,1104068.9988877906,0.00023097443360540297,0.00037811069846936516,0.0005030627321425341
139.39999999999637,1104068.9988823754,0.00023176237608220872,0.00038003040155491644,0.0005057703777103596
139.49999999999636,1104068.9988769328,0.00023256188319515657,0.00038195225973742207,0.0005084917430113361
139.59999999999636,1104068.9988714627,0.0002333727579492406,0.0003838764861699499,0.0005112268442035258
139.69999999999635,1104068.998865965,0.0002341948102266742,0.0003858032886315728,0.0005139756989482156
139.79999999999634,1104068.9988604398,0.00023502785657593874,0.0003877328697005561,0.0005167383263721524
139.89999999999634,1104068.998854887,0.00023587172000742019,0.00038966542692217483,0.0005195147470309978
139.99999999999633,1104068.9988493065,0.00023672622979542914,0.00039160115297132755,0.0005223049828739615
140.09999999999633,1104068.9988436983,0.0002375912212864051,0.00039354023581010945,0.0005251090572095786
140.19999999999632,1104068.9988380624,0.00023846653571311227,0.0003954828588405018,0.000527926994672595
140.29999999999632,1104068.9988323988,0.00023935202001464055,0.00039742920105233,0.0005307588211919265
140.3999999999963,1104062.6487369947,0.00025674840535908837,0.00042772834445967275,0.0005784674925731669
140.4999999999963,1104062.6487308843,0.0002577141525016606,0.00042981036662247915,0.0005815301281816341
140.5999999999963,1104062.648724744,0.00025869022428449853,0.00043189691965381016,0.0005846076514549972
140.6999999999963,1104062.648718574,0.0002596764803497468,0.00043398817565780683,0.0005877000953736631
140.7999999999963,1104068.9987964781,0.00025069506242569574,0.0004076332822839124,0.0005451323928240485
140.89999999999628,1104068.9987906397,0.00025151137244956544,0.00040973614801357786,0.0005480515685839634
140.99999999999628,1104068.9987847712,0.00025234127086258405,0.00041184045080020626,0.000550985769790054
141.09999999999627,1104068.9987788727,0.00025318451076136527,0.00041394644873767684,0.000553935007632814
141.19999999999627,1104068.998772944,0.00025404085373436757,0.00041605439324759287,0.0005568992951223053
141.29999999999626,1104068.9987669855,0.0002549100696009,0.0004181645292933851,0.0005598786470412685
141.39999999999625,1104062.6486671485,0.00027305095212923076,0.0004499328579385649,0.000609807260083911
141.49999999999625,1104062.648660721,0.0002740079435204237,0.0004521816431241915,0.0006130290957555788
141.59999999999624,1104062.6486542614,0.0002749777915910035,0.0004544336231111557,0.0006162670054490972
141.69999999999624,1104062.6486477696,0.0002759602869483077,0.0004566890292822852,0.0006195210128143199
141.79999999999623,1104068.998729227,0.00026651976030521766,0.0004291856503208766,0.0005750073519843125
141.89999999999623,1104068.9987230797,0.0002673287030378847,0.00043145040778789823,0.0005780810521910938
141.99999999999622,1104068.9987169,0.00026815366069404297,0.0004337153275600901,0.0005811709296266085
142.09999999999621,1104068.9987106877,0.0002689943206967174,0.0004359807245033308,0.0005842769865797606
142.1999999999962,1104068.9987044432,0.0002698503810521054,0.0004382469051193346,0.0005873992275584623
142.2999999999962,1104068.9986981663,0.0002707215500236208,0.0004405141678128232,0.0005905376592308496
142.3999999999962,1104062.6485936823,0.000289660073497822,0.0004738053092117826,0.0006427931916291177
142.4999999999962,1104062.6485869137,0.00029062582954029,0.0004762152710425573,0.0006461861210216868
142.5999999999962,1104062.6485801106,0.00029160654836141403,0.00047862747626415623,0.000649596272270844
142.69999999999618,1104062.648573273,0.00029260196540840716,0.00048104220445076816,0.0006530236624036269
142.79999999999617,1104068.9986584394,0.00028269702923480896,0.0004523257346498542,0.0006064786436633911
142.89999999999617,1104068.9986519602,0.0002835140500227496,0.0004547482644246746,0.000609718194234044
142.99999999999616,1104068.9986454465,0.0002843491505434242,0.0004571700152502615,0.0006129750455882777
143.09999999999616,1104068.9986388981,0.00028520196435831825,0.0004595913493005868,0.0006162491934615504
143.19999999999615,1104068.9986323153,0.00028607213733780157,0.0004620126189926608,0.0006195406361412428
143.29999999999615,1104068.9986256978,0.0002869593272816128,0.0004644341672974714,0.000622849374398082
143.39999999999614,1104062.6485163444,0.00030674611785638133,0.0004993083043228989,0.000677542881743854
143.49999999999613,1104062.6485092114,0.00030773425693580335,0.0005018774783411448,0.0006811185444126195
143.59999999999613,1104062.6485020418,0.0003087391674461402,0.0005044482267415501,0.0006847125637541896
143.69999999999612,1104062.6484948352,0.0003097605395585628,0.0005070208694508858,0.0006883249521617957
143.79999999999612,1104068.9985838744,0.00029938150817462904,0.00047702719006013564,0.0006396585365111026
143.8999999999961,1104068.9985770413,0.0003002186407480852,0.00047960660775744993,0.0006430750867906586
143.9999999999961,1104068.9985701714,0.00030107566880759355,0.0004821845488640598,0.0006465100559656525
144.0999999999961,1104068.9985632647,0.0003019521803831723,0.0004847614162483032,0.0006499634349344408
144.1999999999961,1104068.9985563213,0.0003028477772824469,0.0004873376018392626,0.0006534352174337323
144.2999999999961,1104068.998549341,0.00030376207466559576,0.0004899134869749315,0.0006569253999616997
144.39999999999608,1104062.6484348867,0.0003244464805797114,0.0005264365622824589,0.0007141724540854952
144.49999999999608,1104062.6484273663,0.0003254678257777734,0.0005291657317548652,0.0007179424617226615
144.59999999999607,1104062.6484198067,0.00032650754782600306,0.0005318960146820815,0.000721731967190063
144.69999999999607,1104062.6484122083,0.00032756529858687374,0.0005346277658820224,0.0007255409797138087
144.79999999999606,1104068.9985052925,0.0003166990318948503,0.0005032923399579144,0.0006746584874950714
144.89999999999606,1104068.998498083,0.0003175658687311918,0.0005060302278902272,0.0006782632122735096
144.99999999999605,1104068.9984908346,0.00031845425051312974,0.0005087661198256621,0.0006818874860007668
145.09999999999604,1104068.998483547,0.00031936372552069894,0.0005115004548023012,0.0006855312959949607
145.19999999999604,1104068.9984762203,0.0003202938571028268,0.0005142336598823186,0.0006891946326671936
145.29999999999603,1104068.9984688547,0.00032124422321228095,0.0005169661505328584,0.0006928774894373779
145.39999999999603,1104068.99846145,0.00032221441595512855,0.0005196983309950786,0.0006965798626527396
145.49999999999602,1104068.9984540062,0.0003232040411542542,0.0005224305946417314,0.0007003017515089163
145.59999999999602,1104068.9984465234,0.00032421271792649965,0.0005251633243236356,0.0007040431579735692
145.699999999996,1104068.9984390016,0.000325240078273,0.0005278968927053896,0.0007078040867124327
145.799999999996,1104068.9984314407,0.00032628576668230586,0.0005306316625906576,0.0007115845450177226
145.899999999996,1104068.9984238406,0.0003273494397458932,0.000533367987237357,0.0007153845427388329
145.999999999996,1104068.9984162014,0.0003284307657856742,0.0005361062106630595,0.0007192040922152483
146.099999999996,1104068.9984085232,0.00032952942449313623,0.000538846667940912,0.000723043208211604
146.19999999999598,1104068.9984008058,0.0003306451065797463,0.0005415896854863734,0.0007269019078548266
146.29999999999598,1104068.9983930492,0.00033177751343826955,0.000544335581335052,0.0007307802105732909
146.39999999999597,1104068.9983852534,0.0003329263568146631,0.0005470846654119235,0.0007346781380379302
146.49999999999596,1104068.9983774181,0.0003340913584902142,0.000549837239792195,0.0007385957141052398
146.59999999999596,1104068.9983695436,0.00033527224997360487,0.0005525935989540787,0.000742532964762115
146.69999999999595,1104068.9983616297,0.00033646877220259313,0.000555354030023726,0.000746489918072466
146.79999999999595,1104068.9983536764,0.0003376806752550116,0.0005581188130125656,0.000750466604125555
146.89999999999594,1104068.9983456836,0.00033890771806879296,0.000560888221047285,0.0007544630549860032
146.99999999999594,1104068.9983376511,0.0003401496681707412,0.000563662520592682,0.0007584793046454133
147.09999999999593,1104068.998329579,0.0003414063014137766,0.0005664419716676102,0.0007625153889755604
147.19999999999592,1104068.998321467,0.00034267740172238956,0.0005692268280542344,0.0007665713456831004
147.29999999999592,1104068.9983133154,0.00034396276084604904,0.0005720173375008019,0.0007706472142657507
147.3999999999959,1104062.6481821176,0.0003678802587639116,0.0006136743728715434,0.0008362703967583118
147.4999999999959,1104062.6481733508,0.0003692754320888634,0.0006166519576286927,0.0008406644154170494
147.5999999999959,1104062.6481645417,0.00037068509350837947,0.0006196362987675138,0.0008450797265245127
147.6999999999959,1104062.6481556897,0.00037210905169990854,0.0006226276350145381,0.0008495163791964584
147.7999999999959,1104068.9982621137,0.00035986967545994033,0.0005866255468403522,0.0007913337379186682
147.89999999999588,1104068.9982537117,0.0003610622386262245,0.0005896339088823576,0.0007955346631402149
147.99999999999588,1104068.998245267,0.0003622737547717595,0.0005926448151168524,0.0007997570855336341
148.09999999999587,1104068.9982367791,0.0003635038871254743,0.0005956586217654543,0.0008040010245494735
148.19999999999587,1104068.9982282482,0.00036475231055800757,0.0005986756759197268,0.0008082665021499363
148.29999999999586,1104068.9982196742,0.00036601871122414513,0.0006016963158345801,0.0008125535427447198
148.39999999999586,1104062.6480823813,0.000390959985625656,0.0006453728420861076,0.0008812287989384492
148.49999999999585,1104062.6480731617,0.00039234648669789657,0.0006485846790175042,0.0008858500729485622
148.59999999999584,1104062.6480638962,0.00039375096080381086,0.0006518014671176159,0.0008904943061408634
148.69999999999584,1104062.6480545849,0.00039517312208185035,0.0006550235264655767,0.0008951615350287473
148.79999999999583,1104068.9981658617,0.00038230782418779654,0.0006174529235179558,0.0008343205294377556
148.89999999999583,1104068.9981570179,0.0003834937162157403,0.0006206889664380956,0.0008387424644005666
148.99999999999582,1104068.9981481277,0.00038470190129694554,0.0006239258335788485,0.0008431875166374004
149.09999999999582,1104068.9981391914,0.00038593195275103584,0.0006271639590652524,0.0008476556935929198
149.1999999999958,1104068.9981302088,0.00038718345840498767,0.0006304037655747797,0.0008521470057715748
149.2999999999958,1104068.9981211799,0.00038845602014656494,0.0006336456647034491,0.0008566614666571493
149.3999999999958,1104062.6479774981,0.0004144940494188817,0.0006794154501765942,0.0009285358456876394
149.4999999999958,1104062.647967792,0.000415896036806823,0.000682854151267546,0.0009334010921934467
149.5999999999958,1104062.6479580372,0.00041731889930120373,0.0006862965265134542,0.0009382909137389815
149.69999999999578,1104062.647948233,0.00041876227551375096,0.0006897429621611567,0.0009432053379536053
149.79999999999578,1104068.9980645748,0.00040526394171342046,0.000650515569609406,0.0008795893291255314
149.89999999999577,1104068.998055257,0.0004064644826734378,0.0006539739200800554,0.0008842482205725714
149.99999999999577,1104068.9980458897,0.0004076901618621523,0.0006574318329612358,0.0008889318126590058
150.09999999999576,1104068.998036473,0.0004089404788772242,0.0006608898073201092,0.0008936401040496578
150.19999999999575,1104068.998027007,0.0004102149501883801,0.0006643483288685816,0.0008983730969261614
150.29999999999575,1104068.9980174918,0.0004115131086174688,0.0006678078703893822,0.0009031307968930958
150.39999999999574,1104062.6478671152,0.00043871742863744274,0.00071575367771286,0.0009783569564256725
150.49999999999574,1104062.6478568902,0.0004401537217742151,0.0007194168296650209,0.0009834825638556943
150.59999999999573,1104062.6478466128,0.0004416133853072269,0.0007230827669107463,0.0009886343463378889
150.69999999999573,1104062.6478362828,0.0004430959958662747,0.0007267519311308422,0.0009938123253515607
150.79999999999572,1104068.9979579132,0.00042895151147834433,0.0006857801526883833,0.0009272983355786061
150.8999999999957,1104068.99794809,0.0004301833544241198,0.0006894598822588952,0.0009322099081131061
150.9999999999957,1104068.9979382143,0.0004314428402779511,0.0006931382474962853,0.0009371477592227257
151.0999999999957,1104068.9979282862,0.00043272940633232106,0.0006968158033538683,0.0009421118811532638
151.1999999999957,1104068.9979183055,0.00043404250876439687,0.0007004930898104575,0.0009471022700607022
151.2999999999957,1104068.997908272,0.00043538162205369435,0.0007041706323474534,0.0009521189259059587
