day,S,E,I,R
108.39999999999812,1307868.5865966713,0.0028660061107745067,0.0045973910972729685,0.005939928229394873
108.49999999999811,1307868.5865309944,0.002874279988972321,0.004621868302082821,0.005972854161387812
108.5999999999981,1307868.5864649676,0.00288273623420424,0.004646338006020732,0.006005954901566098
108.6999999999981,1307868.5863985915,0.0028913711292701287,0.004670803859611762,0.00603923040944944
108.7999999999981,1308264.9874691248,0.002764492626921259,0.004309325456861484,0.005457053968299469
108.89999999999809,1308264.9874073882,0.002770876050716583,0.004333810402946342,0.005487922338772437
108.99999999999808,1308264.987345302,0.002777479060708108,0.004358250492293043,0.005518965438709744
109.09999999999808,1308264.9872828668,0.002784296707472029,0.0043826503705905046,0.005550182964376543
109.19999999999807,1308264.9872200836,0.002791324204369582,0.004407014553459069,0.00558157464475446
109.29999999999806,1308264.9871569525,0.002798556922513405,0.004431347430569878,0.0056131402406273175
109.39999999999806,1307868.5858242759,0.003040202687686814,0.004857932991852382,0.006277585258671125
109.49999999999805,1307868.585754877,0.003048712296171666,0.00488402969183806,0.006312377992187299
109.59999999999805,1307868.585685105,0.003057422509740946,0.004910112244705294,0.006347357077729523
109.69999999999804,1307868.5856149604,0.0030663291560537073,0.004936184707188867,0.006382522428802209
109.79999999999804,1308264.9867343977,0.002933456151382775,0.004558499839781766,0.005773643012211853
109.89999999999803,1308264.9866690899,0.0029400294776153516,0.00458458040353772,0.005806296902864224
109.99999999999802,1308264.98660341,0.0029468411449288944,0.004610608726312067,0.005839136893623026
110.09999999999802,1308264.9865373585,0.002953885731092671,0.0046365898753690975,0.005872162629521865
110.19999999999801,1308264.986470936,0.00296115799189835,0.004662528775634367,0.0059053737912780156
110.29999999999801,1308264.9864041435,0.002968652855653848,0.00468843021420032,0.00593877009429189
110.399999999998,1308264.9863369812,0.0029763654178489307,0.004714298844691842,0.005972351287678189
110.499999999998,1308264.9862694493,0.002984290935987223,0.004740139191496093,0.006006117153327752
110.59999999999799,1308264.9862015487,0.0029924248245794395,0.004765955653860868,0.006040067504999139
110.69999999999798,1308264.9861332793,0.003000762650292811,0.00479175250986557,0.006074202187439041
110.79999999999798,1308264.9860646415,0.0030093001272518466,0.004817533920268777,0.006108521075530598
110.89999999999797,1308264.9859956356,0.003018033112485711,0.004843303932236241,0.006143024073468783
110.99999999999797,1308264.9859262616,0.003026957601517653,0.004869066482953051,0.006177711113961991
111.09999999999796,1308264.9858565195,0.0030360697240920556,0.004894825403123572,0.006212582157459029
111.19999999999796,1308264.9857864096,0.00304536574003483,0.004920584420362653,0.0062476371914007124
111.29999999999795,1308264.9857159315,0.0030548420352429825,0.004946347162481496,0.006282876229495312
111.39999999999795,1308264.9856450853,0.003064495117799349,0.004972117160671477,0.0063182993110170995
111.49999999999794,1308264.985573871,0.0030743216142085834,0.004997897852589085,0.006353906500127279
111.59999999999793,1308264.9855022882,0.003084318265750632,0.005023692585345078,0.006389697885216617
111.69999999999793,1308264.9854303368,0.0030944819249480258,0.005049504618400831,0.006425673578269081
111.79999999999792,1308264.9853580166,0.003104809552143452,0.0050753371263747744,0.006461833714245854
111.89999999999792,1308264.985285327,0.0031152982121841664,0.005101193201761722,0.006498178450489069
111.99999999999791,1308264.985212268,0.0031259450712099175,0.005127075857567812,0.006534707966144679
112.0999999999979,1308264.985138839,0.0031367473935411594,0.005152988029863681,0.0065714224616038415
112.1999999999979,1308264.9850650397,0.0031477025386644287,0.005178932580258432,0.006608322157962264
112.2999999999979,1308264.9849908694,0.003158807958311859,0.00520491229829686,0.006645407296496942
112.39999999999789,1307868.5834625538,0.003438249189740587,0.00569150278195959,0.007407691380709076
112.49999999999788,1307868.5833812468,0.0034506667975026132,0.005719638308654524,0.007448445427820916
112.59999999999788,1307868.5832995377,0.0034632364635432855,0.005747822572649751,0.007489400615439273
112.69999999999787,1307868.5832174257,0.0034759558662377328,0.0057760582341539355,0.007530557301227414
112.79999999999787,1308264.9844980403,0.0033261659910459496,0.005342083705071356,0.006833707183503249
112.89999999999786,1308264.9844215221,0.0033360621335345128,0.005370446601267395,0.00687196622309677
112.99999999999785,1308264.9843445988,0.003346163455230648,0.00539880689862682,0.006910427843070574
113.09999999999785,1308264.9842672704,0.00335646588554115,0.005427168663769041,0.006949092039450936
113.19999999999784,1308264.984189537,0.00336696549121808,0.005455535854625214,0.006987958836921146
113.29999999999784,1308264.984111398,0.003377658472126622,0.0054839123239064915,0.007027028288057612
113.39999999999783,1307868.5825118204,0.0036690847614041203,0.005994126759417821,0.007824965174101674
113.49999999999783,1307868.58242619,0.003681211772942765,0.006024705741582717,0.00786788956152772
113.59999999999782,1307868.582340123,0.0036935311567066103,0.006055310682282924,0.007911032460784104
113.69999999999781,1307868.5822536184,0.0037060394706227478,0.006085945196044002,0.007954394070254306
113.79999999999781,1308264.9835929095,0.0035485641609922383,0.005633017859879006,0.007225505596350541
113.8999999999978,1308264.9835122183,0.0035581882023918883,0.005663739395144161,0.007265851174029791
113.9999999999978,1308264.9834310885,0.0035680560151511464,0.005694436508349033,0.007306416101018898
114.09999999999779,1308264.9833495202,0.0035781624623537098,0.005725114179835829,0.007347200220743846
114.19999999999779,1308264.9832675138,0.003588502578271125,0.0057557772538440865,0.0073882034117157954
114.29999999999778,1308264.9831850694,0.0035990715630788957,0.005786430442837928,0.007429425586574455
114.39999999999777,1307868.5815107902,0.003903337381102947,0.006321134007399807,0.008264735550714424
114.49999999999777,1307868.581420488,0.003915451006537012,0.006354053771547037,0.00831000407424485
114.59999999999776,1307868.581329716,0.003927790376820825,0.006386982901203559,0.008355507769748246
114.69999999999776,1307868.5812384733,0.003940351154370711,0.006419925785105086,0.008401246719865469
114.79999999999775,1308264.9826390166,0.00377509128418948,0.005946978091785844,0.007638910935102445
114.89999999999775,1308264.982553824,0.0037846865739673595,0.005979979102658417,0.007681507236886197
114.99999999999774,1308264.9824681603,0.003794558327114607,0.006012939222149989,0.007724339110670176
115.09999999999773,1308264.982382026,0.003804700531850156,0.006045864190557289,0.0077674062849701336
115.19999999999773,1308264.9822954217,0.0038151073754919703,0.006078759589510427,0.007810708528734226
115.29999999999772,1308264.9822083474,0.003825773238306385,0.00611163084700829,0.007854245650227765
115.39999999999772,1307868.5804557947,0.004143693108201215,0.006671793890388104,0.008728714733514357
115.49999999999771,1307868.5803604834,0.0041560070361430345,0.006707009857227404,0.008776496178596731
115.5999999999977,1307868.5802646691,0.0041685752197202115,0.0067422231237196754,0.008824529153616804
115.6999999999977,1307868.5801683515,0.004181392586140565,0.006777438725303282,0.008872813657351892
115.7999999999977,1308264.9816328636,0.004008177247436791,0.006283410779074908,0.008075544964407308
115.89999999999769,1308264.9815428487,0.0040179315591038454,0.006318663909515675,0.008120552407781974
115.99999999999768,1308264.9814523307,0.004027990948838914,0.00635386357514442,0.00816581146442596
116.09999999999768,1308264.98136131,0.0040383486650672614,0.006389016168582625,0.008211321775386105
116.19999999999767,1308264.9812697875,0.004048998179051848,0.006424127904637196,0.008257083026732373
116.29999999999767,1308264.9811777638,0.004059933178006083,0.006459204825937844,0.008303094948307983
116.39999999999766,1307868.579343223,0.004392301490797497,0.007045890198024538,0.009218581992981395
116.49999999999766,1307868.5792425675,0.004404983787916574,0.007083401708260103,0.009269043758290596
116.59999999999765,1307868.579141376,0.004417945514188477,0.007120901772937735,0.009319773418706262
116.69999999999764,1307868.5790396489,0.004431180974661414,0.007158395985188074,0.009370770912541453
116.79999999999764,1308264.9805709866,0.004249782505358512,0.006642220663340933,0.00853700702436019
116.89999999999763,1308264.9804758297,0.004259843725964357,0.006679737904521206,0.008584585487562942
116.99999999999763,1308264.9803801372,0.004270235900777407,0.006717191941836392,0.008632431701122763
117.09999999999762,1308264.9802839102,0.004280951632218715,0.006754589746423789,0.00868054523859811
117.19999999999762,1308264.9801871493,0.004291983766401469,0.006791938094823676,0.008728925722642557
117.29999999999761,1308264.9800898551,0.00430332538559721,0.006829243575145259,0.008777572823636958
117.3999999999976,1308264.9799920283,0.004314969800937053,0.006866512593040956,0.008826486258364958
117.4999999999976,1308264.9798936693,0.004326910545340628,0.006903751377494979,0.00887566578873051
117.59999999999759,1308264.9797947784,0.004339141366665614,0.006940965986432024,0.008925111220516101
117.69999999999759,1308264.979695356,0.004351656221071007,0.0069781623121516504,0.008974822402180406
117.79999999999758,1308264.9795954023,0.00436444926658747,0.007015346086593808,0.009024799223694153
117.89999999999758,1308264.9794949174,0.004377514856888301,0.007052522886440757,0.009075041615413022
117.99999999999757,1308264.9793939015,0.004390847535254769,0.007089698138060494,0.009125549546986399
118.09999999999756,1308264.9792923545,0.004404442028729783,0.0071268771222966106,0.009176323026300908
118.19999999999756,1308264.9791902765,0.004418293242453995,0.007164064979109391,0.00922736209845761
118.29999999999755,1308264.979087667,0.004432396254178679,0.0072012667120727675,0.009278666844781836
118.39999999999755,1308264.978984526,0.0044467463089498714,0.007238487192731636,0.009330237381864651
118.49999999999754,1308264.978880853,0.004461338813958433,0.00727573116482389,0.009382073860634938
118.59999999999754,1308264.9787766477,0.004476169333550867,0.007313003248371378,0.00943417646546118
118.69999999999753,1308264.9786719098,0.004491233584395889,0.007350307943643884,0.009486545413282014
118.79999999999752,1308264.9785666387,0.0045065274308018904,0.007387649635000078,0.009539180952764634
118.89999999999752,1308264.978460834,0.004522046880180598,0.007425032594609284,0.009592083363490232
118.99999999999751,1308264.9783544948,0.004537788078652377,0.007462460986057772,0.00964525295516558
119.09999999999751,1308264.9782476206,0.004553747306788766,0.0074999388678431735,0.009698690066859991
119.1999999999975,1308264.9781402107,0.004569920975487956,0.007537470196760527,0.009752395066266838
119.2999999999975,1308264.9780322642,0.004586305621979098,0.007575058831183304,0.00980636834898889
119.39999999999749,1307868.5759286631,0.00497063947654997,0.008244279326374388,0.010856414023945892
119.49999999999748,1307868.5758108879,0.004988819695576029,0.008284841991967698,0.010915446556101768
119.59999999999748,1307868.5756925328,0.005007213632547894,0.008325480404616632,0.010974769089886174
119.69999999999747,1307868.5755735976,0.005025818126918093,0.008366198252692811,0.011034382179575572
119.79999999999747,1308264.9773251822,0.004821332794306811,0.007773093109436239,0.01008038798407359
119.89999999999746,1308264.9772138458,0.004836095359336652,0.007813998725779352,0.010136056167380962
119.99999999999746,1308264.977101925,0.004851144202350651,0.007854910264861981,0.010192016551431711
120.09999999999745,1308264.9769894197,0.004866473778399762,0.007895833334054485,0.0102482691986473
120.19999999999744,1308264.9768763296,0.0048820787305822715,0.007936773392199203,0.010304814210968514
120.29999999999744,1308264.9767626545,0.0048979538842533225,0.007977735754357066,0.01036165172881158
120.39999999999743,1307868.5745610502,0.005298776665382711,0.008679437843422583,0.011460730901679754
120.49999999999743,1307868.5744370583,0.005316614129604603,0.008723439238818189,0.011522884008836401
120.59999999999742,1307868.5743124376,0.005334720735492398,0.008767485630517024,0.011585351569362608
120.69999999999742,1307868.574187188,0.005353091790102787,0.008811582014942882,0.011648133922582031
120.79999999999741,1308264.9760189517,0.005138113689232399,0.008192577207530553,0.010650352813141434
120.8999999999974,1308264.975901599,0.005152560295210897,0.008236806987599512,0.01070902920134528
120.9999999999974,1308264.9757836147,0.0051673462416241605,0.008281013266137935,0.010768021428475577
121.0999999999974,1308264.9756649989,0.005182464525575447,0.008325202902785581,0.010827329351275502
121.19999999999739,1308264.9755457519,0.005197908378528988,0.008369382571150677,0.010886952874817685
121.29999999999738,1308264.9754258737,0.005213671259080377,0.008413558764732,0.010946891951196667
121.39999999999738,1307868.573121538,0.005632156377935467,0.009148933322689363,0.012097369936366068
121.49999999999737,1307868.5729908387,0.005650032933688174,0.0091962373567024,0.012162888391374747
121.59999999999737,1307868.572859464,0.005668224568915461,0.009243564119650733,0.01222874480986093
121.69999999999736,1307868.572727413,0.0056867253660991424,0.00929091966966948,0.012294939375906562
121.79999999999735,1308264.9746428754,0.005461119928053217,0.008644556186024102,0.011251445922361644
121.89999999999735,1308264.9745190428,0.005475586160444997,0.008692006275269108,0.011313362246404446
121.99999999999734,1308264.9743945326,0.005490436734162058,0.008739410784818463,0.011375617332101861
122.09999999999734,1308264.9742693456,0.00550566345039119,0.008786777616267135,0.011438210882235827
122.19999999999733,1308264.974143482,0.00552125838287793,0.008834114454312505,0.011501142655249446
