day,S,E,I,R
103.3999999999984,2916975.496736638,0.11069109354399718,0.17458710197290328,0.21798517942789242
103.4999999999984,2916975.4942356343,0.11097544522286419,0.17555325184800175,0.21923568141442612
103.59999999999839,2916975.491720837,0.11126782317996017,0.1765182723771209,0.22049308033775736
103.69999999999838,2916975.489192261,0.11156805369615674,0.17748232980912013,0.22175736872765023
103.79999999999838,2916975.4866499184,0.11187596881086058,0.17844558580534306,0.22302854028488864
103.89999999999837,2916975.4840938197,0.11219140614414058,0.1794081975852452,0.22430658984903115
103.99999999999837,2916975.481523973,0.1125142087244046,0.18037031806749604,0.22559151336718983
104.09999999999836,2916975.4789403845,0.11284422482145282,0.18133209600669659,0.22688330786380112
104.19999999999835,2916975.476343058,0.11318130778474035,0.18229367612584907,0.2281819714113582
104.29999999999835,2916975.473731995,0.11352531588668667,0.18325519924471118,0.2294875031020746
104.39999999999834,2916975.4711071956,0.11387611217087476,0.18421680240416305,0.2307999030204504
104.49999999999834,2916975.4684686577,0.11423356430498752,0.18517861898671162,0.23211917221671283
104.59999999999833,2916975.465816377,0.11459754443833399,0.18614077883325225,0.23344531268110436
104.69999999999833,2916975.4631503485,0.1149679290638223,0.18710340835620481,0.2347783273189915
104.79999999999832,2916975.4604705637,0.11534459888424085,0.18806663064913695,0.23611821992676943
104.89999999999831,2916975.4577770135,0.11572743868271354,0.1890305655929841,0.23746499516853709
104.99999999999831,2916975.455069687,0.11611633719719897,0.18999532995897236,0.23881865855351944
105.0999999999983,2916975.452348572,0.1165111869989077,0.19096103750834728,0.24017921641421328
105.1999999999983,2916975.4496136536,0.11691188437451541,0.19192779908900753,0.24154667588523426
105.29999999999829,2916975.446864916,0.11731832921205389,0.19289572272914066,0.2429210448828435
105.39999999999829,2902150.414815839,0.123161449645458,0.20318530669443075,0.25883741801069055
105.49999999999828,2902150.4119131924,0.12359650227574968,0.20419796134682736,0.26029235737975837
105.59999999999827,2902150.408996079,0.12403726307069543,0.2052121357101951,0.2617545353623861
105.69999999999827,2902150.4060644777,0.12448364049550997,0.2062279318084549,0.2632239631795467
105.79999999999826,2916975.428371734,0.12371225637791726,0.1980159309773131,0.24990009147809225
105.89999999999826,2916975.4255353664,0.1240708067643569,0.19907556418196032,0.25131827562639
105.99999999999825,2916975.4226838634,0.12443724217589375,0.20013487993538082,0.2527440273543117
106.09999999999825,2916975.419817229,0.1248114031132985,0.20119403603538497,0.25417734496048205
106.19999999999824,2916975.4169354634,0.12519313543719537,0.20225318603180292,0.2556182278553999
106.29999999999824,2916975.414038567,0.12558229020281306,0.20331247936187713,0.25706667653158133
106.39999999999823,2902150.380472773,0.13166364150351992,0.21412475052909583,0.27373884819387767
106.49999999999822,2902150.377413849,0.1320850647460521,0.2152288462595914,0.27527225357380225
106.59999999999822,2902150.374339152,0.13251375935718582,0.21633355490790607,0.27681354745683173
106.69999999999821,2902150.3712486736,0.1329495900231145,0.21743901566646015,0.278362734720269
106.7999999999982,2916975.394579162,0.1321075705690911,0.2088874094677647,0.26442587214753194
106.8999999999982,2916975.391586845,0.13245428488627875,0.21003685336937117,0.2659220309889189
106.9999999999982,2916975.388578116,0.13281038271741802,0.21118511974191428,0.2674263958217038
107.09999999999819,2916975.3855529903,0.13317566298008343,0.21233240195065659,0.2689389589287712
107.19999999999818,2916975.3825114807,0.13354993127054196,0.2134788880442578,0.2704597139550961
107.29999999999818,2916975.3794535976,0.13393299965751362,0.21462476092364488,0.27198865587037463
107.39999999999817,2902150.344294887,0.14027488639233682,0.22597563041164093,0.28945461047491255
107.49999999999817,2902150.3410666646,0.1406934120173279,0.22716696086714533,0.2910729769548394
107.59999999999816,2902150.337821423,0.14112050021766984,0.22835823853377507,0.2926998526473231
107.69999999999816,2902150.3345591635,0.1415559806963191,0.22954963272401865,0.2943352377827351
107.79999999999815,2916975.3589555523,0.14065019254379216,0.2206346595216923,0.27975961035833197
107.89999999999814,2916975.355794798,0.14099451765990778,0.22187071118976176,0.2813399878388476
107.99999999999814,2916975.3526163995,0.14134949390495416,0.2231049339958103,0.2829291875936139
108.09999999999813,2916975.349420381,0.1417148860944816,0.2243375508608296,0.28452719735922505
108.19999999999813,2916975.3462067633,0.14209046680975806,0.22556877851013932,0.28613400644232184
108.29999999999812,2916975.3429755657,0.1424760161577686,0.22679882766983833,0.28774960567604213
108.39999999999812,2902150.3061452475,0.14909881410870038,0.23870736926058642,0.306048585178445
108.49999999999811,2902150.302735143,0.14952268940178176,0.2399839860606383,0.30775819754316147
108.5999999999981,2902150.299306801,0.14995622761216795,0.24126006068010916,0.30947692654560194
108.6999999999981,2902150.2958602295,0.15039922973271846,0.24253578755574542,0.31120476901066085
108.7999999999981,2916975.321368021,0.1494341561872743,0.23323491412208094,0.29596292441724487
108.89999999999809,2916975.3180266526,0.14978336932193514,0.2345563848804348,0.29763360908954006
108.99999999999808,2916975.3146664225,0.15014434137214075,0.23587552732653133,0.29931372437338155
109.09999999999808,2916975.311287363,0.15051680833437478,0.23719258972388155,0.3010032545288217
109.19999999999807,2916975.3078895016,0.15090051489461656,0.2385078133948878,0.302702185564301
109.29999999999806,2916975.304472863,0.1512952141596722,0.2398214329407229,0.3044105051878582
109.39999999999806,2902150.2658893317,0.15821808966712647,0.25230937739627657,0.323583216102523
109.49999999999805,2902150.262284913,0.15865377525762367,0.2536710370577152,0.32539028961368616
109.59999999999805,2902150.258661042,0.1591000927344712,0.2550317943170747,0.32720708591201025
109.69999999999804,2902150.2550177313,0.15955681880874673,0.25639186524223057,0.32903359932701437
109.79999999999804,2916975.281685138,0.15853518297793265,0.246683221177785,0.3130964718768649
109.89999999999803,2916975.278151038,0.1588950028187149,0.24809045099372037,0.31486352240600735
109.99999999999802,2916975.2745968546,0.15926758171966834,0.24949496351366265,0.31664061470860405
110.09999999999802,2916975.2710226243,0.15965263053143056,0.25089702944907327,0.3184277303468182
110.19999999999801,2916975.2674283804,0.1600498696048989,0.25229691191753956,0.3202248527891999
110.29999999999801,2916975.263814152,0.1604590284974214,0.2536948666832052,0.3220319673573074
110.399999999998,2916975.2601799653,0.16087984568815283,0.25509114238972586,0.3238490611740189
110.499999999998,2916975.2565258425,0.1613120683022901,0.25648598078598356,0.3256761231134824
110.59999999999799,2916975.252851802,0.1617554518439109,0.2578796169447849,0.32751314375265206
110.69999999999798,2916975.24915786,0.162209759937147,0.2592722794747621,0.32936011532436327
110.79999999999798,2916975.245444028,0.16267476407543283,0.2606641907256891,0.33121703167189676
110.89999999999797,2916975.241710316,0.16315024337857773,0.26205556698741717,0.33308388820498674
110.99999999999797,2916975.2379567297,0.1636359843574181,0.26344661868262986,0.33496068185722794
111.09999999999796,2916975.2341832723,0.16413178068581344,0.264837550553609,0.33684741104483756
111.19999999999796,2916975.2303899443,0.16463743297975708,0.26622856184319954,0.3387440756267308
111.29999999999795,2916975.2265767427,0.16515274858338058,0.2676198464701527,0.3406506768658688
111.39999999999795,2916975.2227436625,0.16567754136163645,0.2690115931990242,0.34256721739183904
111.49999999999794,2916975.218890696,0.16621163149945156,0.27040398580479613,0.34449370116463107
111.59999999999793,2916975.2150178323,0.16675484530714943,0.27179720323238765,0.34643013343956913
111.69999999999793,2916975.2111250586,0.1673070150319462,0.2731914197512133,0.3483765207333666
111.79999999999792,2916975.2072123596,0.16786797867533101,0.2745868051049438,0.35033287079126735
111.89999999999792,2916975.2032797174,0.16843757981614763,0.27598352465661885,0.35229919255523984
111.99999999999791,2916975.1993271112,0.16901566743919946,0.2773817395292565,0.35427549613319187
112.0999999999979,2916975.195354519,0.16960209576920626,0.2787816067420999,0.35626179276917364
112.1999999999979,2916975.191361916,0.1701967241099454,0.2801832793426373,0.3582580948145393
112.2999999999979,2916975.187349275,0.17079941668841653,0.281586906534527,0.3602644157000363
112.39999999999789,2902150.143031654,0.17886995215664195,0.2957971182089168,0.3823012888635672
112.49999999999788,2902150.138805982,0.1795117852537697,0.29726288694045283,0.3844193589013096
112.59999999999788,2902150.1345593706,0.18016164073856672,0.29873109442388873,0.38654790734039357
112.69999999999787,2902150.1302917846,0.18081939425024351,0.3002018819329379,0.3886869521071056
112.79999999999787,2916975.160781367,0.1797735283151312,0.28899386168639013,0.37045125600921097
112.89999999999786,2916975.156641948,0.18031210980497314,0.29052498928325104,0.37252096628976883
112.99999999999785,2916975.1524806563,0.18086168197893798,0.2920560624840977,0.3746016128706644
113.09999999999785,2916975.148297491,0.18142202798581664,0.29358729853087195,0.3766931961427243
113.19999999999784,2916975.1440924485,0.18199293829963298,0.2951189088712036,0.3787957180276975
113.29999999999784,2916975.139865522,0.18257421049396017,0.29665109934337036,0.3809091819375314
113.39999999999783,2902150.0934541984,0.19097385374256115,0.31158219562470957,0.4039897658859196
113.49999999999783,2902150.089003026,0.19159927444202035,0.31317666676984074,0.4062210468707112
113.59999999999782,2902150.084529075,0.1922348628566076,0.31477235503445994,0.40846372116609064
113.69999999999781,2902150.080032328,0.19288043486666484,0.31636945254265875,0.410717798154935
113.79999999999781,2916975.111917473,0.19173885546882055,0.3046982237563661,0.39164546212979195
113.8999999999978,2916975.1075528003,0.19226352613724912,0.30635588867386127,0.3938277990478198
113.9999999999978,2916975.103164456,0.19280124439079763,0.308012341968407,0.396021971941827
114.09999999999779,2916975.098752455,0.19335173662829291,0.30966784954065807,0.3982279731113971
114.19999999999779,2916975.094316809,0.19391473837532988,0.3113226700377449,0.4004457967293593
114.29999999999778,2916975.089857526,0.1944899940026023,0.3129770550839601,0.4026754387908054
114.39999999999777,2902150.0412474396,0.20324942339938223,0.32865102956827696,0.42685212173450593
114.49999999999777,2902150.0365524264,0.20387318962944537,0.33036863495586616,0.4292057632701324
114.59999999999776,2902150.031832876,0.204508897920259,0.33208656585508417,0.43157167443742117
114.69999999999776,2902150.0270887837,0.20515631640703003,0.3338050556185312,0.43394985839861006
114.79999999999775,2916975.0604276354,0.2039284007987071,0.321638250038885,0.4140057277979935
114.89999999999775,2916975.055820088,0.20445216768956812,0.3234182562301336,0.41630950236785635
114.99999999999774,2916975.051187127,0.20499072420017384,0.32519617949206026,0.4186259836436861
115.09999999999773,2916975.04652878,0.2055437501996162,0.3269723261766226,0.42095515784664433
115.19999999999773,2916975.04184507,0.20611093616867904,0.3287469941819582,0.42329701335576647
115.29999999999772,2916975.0371360173,0.20669198287205728,0.33052047322074435,0.4256515406485406
115.39999999999772,2902149.986218666,0.21583923767885596,0.34696366209090557,0.4509784479226076
115.49999999999771,2902149.981262044,0.21647271900372575,0.3488019254023639,0.45346332529475136
115.5999999999977,2902149.9762791614,0.21711965657776996,0.3506398642196327,0.4559613317986308
115.6999999999977,2902149.9712700224,0.21777977935968823,0.3524777463054026,0.4584724660770909
115.7999999999977,2916975.006124584,0.2164716625999956,0.339784667724867,0.43761909984462827
115.89999999999769,2916975.0012569376,0.2170045741607243,0.34168557854811166,0.4400529238911737
115.99999999999768,2916974.9963621553,0.21755379956830095,0.34358374342865916,0.44250031585932914
116.09999999999768,2916974.991440274,0.21811897937999128,0.3454795034190178,0.4449612573589925
116.19999999999767,2916974.9864913253,0.2186997660267169,0.3473731901001184,0.44743573240214235
116.29999999999767,2916974.9815153372,0.2192958234461194,0.34926512588167463,0.4499237273362621
116.39999999999766,2902149.9281782038,0.22885728989941673,0.366507515108109,0.4764570056986855
116.49999999999766,2902149.9229423837,0.2295094207603547,0.36846629691730287,0.4790819127345396
116.59999999999765,2902149.9176785816,0.23017634317288188,0.3704242814804587,0.48172080804223505
116.69999999999764,2902149.9123868076,0.23085775296841454,0.37238176620434493,0.48437368699421013
116.79999999999764,2916974.9488227707,0.22947317622853622,0.3591326205873187,0.4625714460856401
116.89999999999763,2916974.943677856,0.23002315722380293,0.36115509591595757,0.4651439042681328
116.99999999999763,2916974.938504073,0.23059082978665352,0.363174314052471,0.46773079684566377
117.09999999999762,2916974.9333014647,0.23117580018189043,0.3651906468003994,0.4703321018867134
117.19999999999762,2916974.92807007,0.23177768765558768,0.3672044556005404,0.47294780007829335
117.29999999999761,2916974.922809923,0.23239612403381846,0.3692160918593804,0.4755778746531058
117.3999999999976,2916974.9175210516,0.23303075333390094,0.3712258972673183,0.4782223113190127
117.4999999999976,2916974.91220348,0.23368123138777233,0.37323420410699726,0.4808810981907418
117.59999999999759,2916974.906857227,0.2343472254771131,0.375241335552055,0.4835542257237611
117.69999999999759,2916974.9014823074,0.2350284139798555,0.37724760595659024,0.4862416866502538
117.79999999999758,2916974.896078731,0.23572448602772192,0.3792533211356345,0.4889434759171284
117.89999999999758,2916974.890646504,0.23643514117444892,0.38125877863691043,0.4916595906260013
