day,S,E,I,R
159.39999999999523,9126056.61953155,32.162278431802385,52.53614077476033,72.68204913331277
159.49999999999523,9126055.867113495,32.27037275525234,52.80424897550966,73.05826466411308
159.59999999999522,9126055.110863615,32.38012043599894,53.07261966769134,73.43639617239144
159.6999999999952,9126054.350777937,32.49149266641223,53.34128364329737,73.81644564353195
159.7999999999952,9126053.58685206,32.60446163920624,53.61027091109228,74.19841528004903
159.8999999999952,9126052.819081156,32.719000516732834,53.879610721815304,74.58230749608344
159.9999999999952,9126052.047459984,32.83508340123437,54.149331592600895,74.96812491207545
160.0999999999952,9126051.271982905,32.95268530602544,54.419461330641916,75.35587034960977
160.19999999999519,9126050.492643882,33.07178212757468,54.6900270561191,75.74554682642689
160.29999999999518,9126049.709436497,33.19235061845865,54.96105522441971,76.13715755159556
160.39999999999517,9126048.922353962,33.3143683611606,55.23257164766751,76.53070592084164
160.49999999999517,9126048.131389122,33.43781374268777,55.504601515585605,76.92619551202817
160.59999999999516,9126047.336534467,33.562665929981875,55.77716941571282,77.32363008078231
160.69999999999516,9126046.537782138,33.6889048460978,56.050299352993925,77.72301355626432
160.79999999999515,9126045.73512394,33.81651114712688,56.324014768763135,78.12435003707432
160.89999999999515,9126044.928551346,33.945466199841384,56.59833855913986,78.52764378729259
160.99999999999514,9126044.118055508,34.07575206003775,56.87329309285498,78.93289923264909
161.09999999999513,9126043.303627256,34.20735145155692,57.14890022852547,79.34012095681852
161.19999999999513,9126042.485257119,34.340247745960546,57.42518133139456,79.74931369783668
161.29999999999512,9126041.662935317,34.47442494284277,57.70215728955407,80.16048234463463
161.39999999999512,8965377.991593286,35.48282001973569,59.52867424050412,83.39691234778158
161.4999999999951,8965377.141200617,35.62215826113579,59.81350704005466,83.82313397594018
161.5999999999951,8965376.28673907,35.762765879213205,60.09910210999565,84.25139283461839
161.6999999999951,8965375.428197758,35.904628518659806,60.385479178328595,84.68169443931664
161.7999999999951,9126036.712087497,35.89848495820603,59.14272741276558,82.24670002644322
161.8999999999951,9126035.86509598,36.0262320878179,59.438467794916384,82.67020403168132
161.99999999999508,9126035.01387653,36.15563560008618,59.734665680345834,83.09582208438586
162.09999999999508,9126034.1584224,36.28666937608944,60.03135056030212,83.52355755819964
162.19999999999507,9126033.298726428,36.419308226053,60.32855120493233,83.95341403482776
162.29999999999507,9126032.434781048,36.553527860918045,60.62629568664642,84.38539529897076
162.39999999999506,8965368.5221479,37.586320728340056,62.535902487938294,87.7556287733489
162.49999999999505,8965367.62879663,37.726538729524634,62.8412605455448,88.20340398456172
162.59999999999505,8965366.731083283,37.86829897351057,63.14725505065956,88.65336258212929
162.69999999999504,8965365.82899877,38.01157992214495,63.45391199279885,89.10550920529187
162.79999999999504,9126027.236930903,38.01451740245554,62.17065292014674,86.57789866431706
162.89999999999503,9126026.346537579,38.143335437271354,62.487022415048564,87.023104459266
162.99999999999503,9126025.451622522,38.27407952637864,62.803726631397026,87.47057121024746
163.09999999999502,9126024.552180696,38.40671651833058,63.1208012380066,87.92030143606392
163.19999999999501,9126023.648206566,38.54121441615497,63.43828100073272,88.37229790705265
163.299999999995,9126022.739694098,38.67754234193019,63.75619981155053,88.82656363874042
163.399999999995,8965358.57503761,39.73951135810765,65.74890457585595,92.33654634393704
163.499999999995,8965357.63578832,39.88253541377384,66.07433285395814,92.8073433013483
163.599999999995,8965356.691890255,40.02732999747194,66.40031293777245,93.28046669846232
163.699999999995,8965355.743335536,40.173867853401845,66.72687591145213,93.75592058821995
163.79999999999498,9126017.278922575,40.18632293382869,65.4020965695036,91.13265781087601
163.89999999999498,9126016.342222568,40.317983502951776,65.73877588362551,91.60101793376572
163.99999999999497,9126015.400711328,40.45180046467956,66.07570432165494,92.07178377401344
164.09999999999496,9126014.454385003,40.58773493241288,66.41292269446382,92.54495725746528
164.19999999999496,9126013.50323917,40.725749359253356,66.75047076093013,93.02054059769604
164.29999999999495,9126012.54726884,40.86580749683722,67.08838726171108,93.49853628861618
164.39999999999495,8965348.119838594,41.96086457539276,69.1650497433148,97.15424697617429
164.49999999999494,8965347.131789463,42.10821796852091,69.51047603161197,97.64951642544453
164.59999999999494,8965346.138805894,42.25753898856973,69.85640004272948,98.14725496161785
164.69999999999493,8965345.140880784,42.408795711821,70.20285712695996,98.64746626663862
164.79999999999492,9126006.807729375,42.4313313213667,68.8355020094954,95.92543718222983
164.89999999999492,9126005.82183752,42.567241417946946,69.19252662162643,96.41839432738877
164.9999999999949,9126004.83084423,42.70551108100392,69.54974227465722,96.91390230335772
165.0999999999949,9126003.834746446,42.8460966106251,69.90719419357632,97.41196263694493
165.1999999999949,9126002.833540484,42.98895580344125,70.26492642561084,97.91257717376519
165.2999999999949,9126001.827222032,43.13404790660405,70.6229818779718,98.41574806996269
165.3999999999949,8965337.126145475,44.265487364183656,72.78511514299657,102.22325190367134
165.49999999999488,8965336.086383607,44.41840520925019,73.1507598786419,102.74445119139618
165.59999999999488,8965335.041398492,44.57346643879035,73.51687108593643,103.26826386966847
165.69999999999487,8965333.99118347,44.730635206659926,73.88348780096563,103.7946934104359
165.79999999999487,9125995.79290833,44.76392261370017,72.47246606551555,100.97070287918172
165.89999999999486,9125994.754914716,44.905228992576006,72.85014405414476,101.48971212466184
165.99999999999486,9125993.711524915,45.04907990556262,73.22797547860593,102.01141958840394
166.09999999999485,9125992.662736382,45.19542748597448,73.60600947591034,102.53582654264639
166.19999999999484,9125991.608545884,45.34422550072373,73.98429389580033,103.06293460598391
166.29999999999484,9125990.54894951,45.495429300059904,74.36287534196279,103.59274573432076
166.39999999999483,9125989.483942693,45.64899576887862,74.74179921196344,104.12526221211368
166.49999999999483,9125988.413520226,45.804883279550424,75.12110973594176,104.6604866438957
166.59999999999482,9125987.33767628,45.9630516462224,75.50085001410524,105.19842194607195
166.69999999999482,9125986.256404413,46.123462080546666,75.8810620530604,105.73907133897922
166.7999999999948,9125985.169697596,46.28607714879136,76.26178680101674,106.28243833920084
166.8999999999948,9125984.07754822,46.45086073029092,76.64306418189886,106.8285267521292
166.9999999999948,9125982.979948115,46.61777797719413,77.02493312840086,107.37734066476816
167.0999999999948,9125981.876888556,46.786795275469345,77.40743161401576,107.92888443876767
167.1999999999948,9125980.76836029,46.95788020712781,77.79059668407218,108.48316270368392
167.29999999999478,9125979.654353535,47.13100151362709,78.17446448580908,109.0401803504575
167.39999999999478,9125978.534858001,47.306129060417945,78.55907029751853,109.5999425251031
167.49999999999477,9125977.409862902,47.48323380259889,78.94444855678572,110.16245462260413
167.59999999999476,9125976.279356964,47.66228775164408,79.33063288785422,110.72772228100592
167.69999999999476,9125975.143328438,47.843263943170975,79.71765612814387,111.29575137570137
167.79999999999475,9125974.001765111,48.02613640571549,80.10555035394762,111.86654801390297
167.89999999999475,9125972.85465432,48.21088013048319,80.49434690533305,112.44011852929567
167.99999999999474,9125971.701982956,48.39747104204615,80.88407641027328,113.01646947686467
168.09999999999474,9125970.54373748,48.58588596995603,81.27476880803141,113.59560762789305
168.19999999999473,9125969.379903927,48.77610262124485,81.66645337182162,114.17753996512373
168.29999999999472,9125968.210467923,48.96809955378577,82.05915873076962,114.76227367808083
168.39999999999472,8965302.559048705,50.30184727123523,84.4783384373232,119.06076547242819
168.4999999999947,8965301.352249548,50.50061517672771,84.88151372524557,119.66562143507835
168.5999999999947,8965300.139691072,50.70114932272708,85.28579832356536,120.27336116672528
168.6999999999947,8965298.921357429,50.90343042243347,85.69121934276811,120.8839926881827
168.7999999999947,9125961.22374324,50.94800863490803,84.09926904504329,117.72897896277026
168.8999999999947,9125960.019369442,51.13159028917718,84.51785756973806,118.33118258066415
168.99999999999469,9125958.809011169,51.31746182875178,84.93714828441401,118.93637860013621
169.09999999999468,9125957.5926581,51.50558812686123,85.35718147327499,119.54457218129082
169.19999999999467,9125956.370299352,51.695935315080675,85.77799644639191,120.1557687684785
169.29999999999467,9125955.141923483,51.88847074486167,86.19963157132746,120.76997408345136
169.39999999999466,8965289.171718972,53.25378583354292,88.72880038623592,125.2456946895612
169.49999999999466,8965287.90420255,53.45421555888147,89.1605684576666,125.88101331357149
169.59999999999465,8965286.63051838,53.65678299188485,89.59327916916057,126.51941934036414
169.69999999999465,8965285.350652995,53.86145913261652,90.02696812311375,127.16091963073053
169.79999999999464,9125947.807710411,53.920783714909135,88.38437154996906,123.8871342068499
169.89999999999463,9125946.541918783,54.106308884886346,88.83172368997029,124.5200485261469
169.99999999999463,9125945.269732974,54.294491084041,89.2796157081613,125.15616011667086
170.09999999999462,9125943.99114493,54.48528567945198,89.72809626535023,125.79547300922148
170.19999999999462,9125942.706145901,54.67864960149558,90.17721280220518,126.4379915777942
170.2999999999946,9125941.414726477,54.87454129591341,90.62701157861227,127.08372053100621
170.3999999999946,8965275.11157619,56.27782271689925,93.26606421611979,131.74453676514452
170.4999999999946,8965273.779245745,56.48254268298089,93.72584692300995,132.41236453681407
170.5999999999946,8965272.440347383,56.689711596979045,94.18646149282621,133.08347941599595
170.6999999999946,8965271.09486922,56.89929272889498,94.6479504416633,133.75788749702946
170.79999999999458,9125933.71087386,56.97406740900723,92.95353209020777,130.36152652804435
170.89999999999458,9125932.3796097,57.163956328082996,93.42925475858041,131.02717910034312
170.99999999999457,9125931.041546917,57.356816293070395,93.90540549034465,131.69623118694744
171.09999999999457,9125929.696678998,57.552594921075546,94.38203992235984,132.36868604501632
171.19999999999456,9125928.34499865,57.751241643186496,94.85921226976069,133.04454732400959
171.29999999999455,9125926.986497812,57.95270764877143,95.33697537166805,133.72381905569696
171.39999999999455,8965260.336233944,59.39917833401604,98.08695372629298,138.5776338878492
171.49999999999454,8965258.935038129,59.61027260185563,98.57469268924393,139.27999647133683
171.59999999999454,8965257.526875066,59.8240849610204,99.06319426484019,139.98584559905896
171.69999999999453,8965256.111733865,60.040572372328725,99.5525067625968,140.69518689150058
171.79999999999453,9125918.890924597,60.13167750500054,97.80504249409263,137.17235529530777
171.89999999999452,9125917.490154194,60.327858018575206,98.30922448021805,137.87276319987882
171.99999999999451,9125916.082179189,60.52728693938518,98.81376013473034,138.57677363028156
172.0999999999945,9125914.666994091,60.7299053825857,99.31871108622737,139.28438933378405
172.1999999999945,9125913.24459254,60.935656489588396,99.82413737148978,139.9956134921426
172.2999999999945,9125911.81496733,61.14448536578876,100.33009748656686,140.71044971041516
172.3999999999945,8965244.803274933,62.63852887022493,103.19292192252296,145.76527416496302
172.4999999999945,8965243.329141691,62.85769259210054,103.70895657808614,146.50420903013287
172.59999999999448,8965241.847637026,63.07981477889189,104.22571567438659,147.24683241227507
172.69999999999447,8965240.358750593,63.304847091437736,104.74325252991758,147.99314967719164
172.79999999999447,9125903.305347065,63.41331543072783,102.94147981003916,144.33985758790737
172.89999999999446,9125901.830997271,63.61736431713477,103.47458066326642,145.0770576414089
172.99999999999446,9125900.349030139,63.82491444385884,104.00798869610685,145.81806661483944
173.09999999999445,9125898.859440802,64.03590129961229,104.54177085023925,146.56288694246916
173.19999999999445,9125897.362223452,64.25026258485983,105.07599232744214,147.31152153047552
173.29999999999444,9125895.85737136,64.467938143812,105.61071664537279,148.0639737447155
173.39999999999444,9125894.344876904,64.6888698985419,106.1460056916152,148.82024739889027
173.49999999999443,9125892.824731588,64.91300178515874,106.68191977605106,149.58034674308988
