day,S,E,I,R
79.79999999999974,6222664.660746473,0.3097663423378073,0.47385910508031714,0.5556280908089256
79.89999999999974,6222664.653957003,0.31035464971720417,0.4766655320120908,0.5590228265850424
79.99999999999973,6222664.647127499,0.3109709440912096,0.47946398900865167,0.5624375794366668
80.09999999999972,6222664.64025807,0.31161456288843026,0.4822550838944514,0.5658722946169648
80.19999999999972,6222664.633348818,0.3122848651307089,0.48503940718014044,0.5693269216585395
80.29999999999971,6222664.626399835,0.3129812307645674,0.48781753260941896,0.5728014142517254
80.39999999999971,6094579.5629188055,0.3225353231534485,0.507203720293819,0.6073421650238877
80.4999999999997,6094579.5556730395,0.32332248455666207,0.5100293467288467,0.6109751429055812
80.5999999999997,6094579.548386908,0.32413402421037046,0.5128507931776416,0.6146282885967128
80.69999999999969,6094579.54106047,0.3249694002718338,0.5156685697951667,0.6183015740708401
80.79999999999968,6222664.576665006,0.33039726190398316,0.5024569932091988,0.5904807535178641
80.89999999999968,6222664.56946551,0.33098300711863193,0.5054709950011694,0.5940805021754179
80.99999999999967,6222664.562223026,0.331599715242022,0.5084755282251543,0.5977017451919893
81.09999999999967,6222664.554937683,0.3322466440726125,0.5114712698795123,0.6013444173645164
81.19999999999966,6222664.547609603,0.3329230755426137,0.5144588775950117,0.6050084582561002
81.29999999999966,6222664.540238897,0.33362831497053524,0.5174389902461368,0.6086938120598591
81.39999999999965,6094579.474351712,0.34341670280145886,0.5375786059642808,0.6446529918569118
81.49999999999964,6094579.466672019,0.3442200014252762,0.5406043430935814,0.6485036485474259
81.59999999999964,6094579.458949102,0.3450501890854481,0.5436248226933559,0.6523758985266379
81.69999999999963,6094579.451183035,0.345906658981767,0.5466406119744951,0.6562697062761547
81.79999999999963,6222664.487722316,0.3517212688062669,0.5331071124225242,0.6274493151621756
81.89999999999962,6222664.480083482,0.35231974922444825,0.5363280480012602,0.6312687330202272
81.99999999999962,6222664.472398712,0.3529518586731733,0.5395383226911926,0.6351111190406729
82.09999999999961,6222664.464668153,0.3536167857286182,0.5427386744150421,0.6389763997225435
82.1999999999996,6222664.456891941,0.3543137453203304,0.5459298199370624,0.6428645067597768
82.2999999999996,6222664.449070202,0.3550419779148976,0.5491124555306356,0.6467753768924825
82.3999999999996,6222664.441203054,0.3558007487250752,0.5522872576251043,0.650708951762901
82.49999999999959,6222664.433290604,0.3565893469435795,0.5554548834324851,0.65466517777591
82.59999999999958,6222664.4253329495,0.35740708500077745,0.5586159715546919,0.6586440059639389
82.69999999999958,6222664.417330179,0.3582532978455293,0.5617711425718769,0.6626453918561507
82.79999999999957,6222664.409282374,0.35912734224846227,0.5649209996124761,0.6666692953517623
82.89999999999957,6222664.401189606,0.36002859612697663,0.5680661289055318,0.6707156805973725
82.99999999999956,6222664.393051937,0.3609564578913067,0.5712071003158421,0.6747845158681729
83.09999999999955,6222664.384869425,0.36191034581098136,0.5743444678624752,0.6788757734529222
83.19999999999955,6222664.3766421145,0.36288969740104815,0.5774787702211648,0.6829894295425661
83.29999999999954,6222664.368370048,0.36389396882744557,0.5806105312110906,0.6871254641223901
83.39999999999954,6222664.360053256,0.3649226343309265,0.5837402602665297,0.6912838608675939
83.49999999999953,6222664.351691766,0.36597518566895526,0.5868684528938509,0.6954646070421833
83.59999999999953,6222664.343285595,0.36705113157501834,0.589995591114309,0.6996676934010748
83.69999999999952,6222664.334834756,0.3681499972348058,0.593122143893081,0.7038931140953136
83.79999999999951,6222664.326339253,0.3692713237787384,0.5962485675549744,0.7081408665803084
83.89999999999951,6222664.317799086,0.37041466779033083,0.5993753061872209,0.712410951526989
83.9999999999995,6222664.3092142455,0.371579600829898,0.602502792029761,0.7167033727357965
84.0999999999995,6222664.3005847195,0.3727657089731258,0.6056314458534066,0.7210181370534177
84.19999999999949,6222664.291910487,0.3739725923640441,0.6087616773262615,0.7253552542921775
84.29999999999949,6222664.2831915235,0.37519986478195283,0.6118938853687654,0.7297147371520093
84.39999999999948,6094579.208660907,0.3870075498447273,0.63411122575613,0.7702203275810298
84.49999999999947,6094579.199602178,0.38831302965940195,0.6373236381529291,0.7747611644967679
84.59999999999947,6094579.190497558,0.38963809494874363,0.6405393991105948,0.7793249589555514
84.69999999999946,6094579.181346998,0.390982405255544,0.6437588717021211,0.7839117361779581
84.79999999999946,6222664.221796696,0.3977661503648448,0.6285767132657724,0.7518604516956969
84.89999999999945,6222664.212792288,0.39880489619358883,0.6320401703736751,0.7563626572119797
84.99999999999945,6222664.203738428,0.3998720332010291,0.635499961809631,0.7608895882623161
85.09999999999944,6222664.194635165,0.4009669515330584,0.6389566733459698,0.7654412207651307
85.19999999999943,6222664.185482539,0.4020890615815454,0.6424108746352503,0.7700175347650557
85.29999999999943,6222664.176280583,0.40323779335909443,0.6458631197221965,0.7746185143196284
85.39999999999942,6094579.098999421,0.4151431139466424,0.6691016001016882,0.8167558757297384
85.49999999999942,6094579.08944083,0.41638636897237147,0.6726250552827213,0.8215477568211638
85.59999999999941,6094579.079831904,0.4176548409308303,0.6761484615124334,0.8263648049743455
85.6999999999994,6094579.070172642,0.41894802980070284,0.6796723166760187,0.8312070216258626
85.7999999999994,6222664.111644467,0.4262140551304113,0.6641356646122148,0.7980058238196714
85.8999999999994,6222664.102129833,0.4271946599523215,0.6679123757100623,0.8027631426340538
85.99999999999939,6222664.092561296,0.4282092140166143,0.6716820886148055,0.807547412528785
86.09999999999938,6222664.082938952,0.42925695122551466,0.6754455220158312,0.8123585860956963
86.19999999999938,6222664.073262885,0.4303371306724031,0.6792033744725839,0.8171966209878363
86.29999999999937,6222664.063533171,0.4314490358628308,0.6829563250520547,0.8220614797779743
86.39999999999937,6094578.983379852,0.443532851296982,0.707184631448294,0.865902679943764
86.49999999999936,6094578.973277218,0.44475259046092985,0.711002570521142,0.8709676359478777
86.59999999999935,6094578.963120041,0.4460021773214557,0.7148179423906605,0.8760598534105231
86.69999999999935,6094578.95290836,0.44728098454428883,0.7186313538764318,0.8811793161717947
86.79999999999934,6222663.995406514,0.4550556598597789,0.7027374112013618,0.8468004298190541
86.89999999999934,6222663.985338282,0.4560132681152395,0.7068139175158566,0.8518345476405748
86.99999999999933,6222663.975211883,0.45700950302554966,0.7108808804586045,0.8568977487804148
87.09999999999933,6222663.965027448,0.45804347066021306,0.714939128766862,0.8619899680455759
87.19999999999932,6222663.9547850955,0.4591143063441738,0.718989467757902,0.867111146078521
87.29999999999932,6222663.944484932,0.4602211737525546,0.7230326800696485,0.8722612291925474
87.39999999999931,6094578.861341999,0.4725455366560175,0.7482357581601615,0.9178767226651136
87.4999999999993,6094578.85065292,0.4737714048761375,0.7523397672793503,0.9232359238249411
87.5999999999993,6094578.839905213,0.47503104554376924,0.7564393345470659,0.9286244230509062
87.69999999999929,6094578.82909894,0.47632372709468235,0.7605351572975868,0.934042191117652
87.79999999999929,6222663.872624741,0.48463569647030535,0.7442819945655395,0.8984575827345951
87.89999999999928,6222663.861960914,0.48559726612096926,0.7486523367216009,0.9037894981961573
87.99999999999928,6222663.851234737,0.4866015258353891,0.7530111638213689,0.9091525887049865
88.09999999999927,6222663.840446367,0.4876474740048553,0.7573593985339783,0.9145467753217759
88.19999999999926,6222663.82959595,0.4887341417169939,0.7616979373286451,0.9199719856036402
88.29999999999926,6222663.818683619,0.4898605917436748,0.7660276513025885,0.925428153419947
88.39999999999925,6094578.732435824,0.5024738787541875,0.7922025276671633,0.972887786946628
88.49999999999925,6094578.7211186495,0.5037289830434141,0.7965903341892434,0.9785620508807911
88.59999999999924,6094578.709738792,0.5050212948372623,0.8009722959791519,0.9842676349482493
88.69999999999924,6094578.698296335,0.5063499947107117,0.8053491879329665,0.9900045001814521
88.79999999999923,6222663.742848279,0.5152300900956707,0.7887357172150458,0.9531859315657685
88.89999999999922,6222663.7315473,0.5162166792893985,0.7933996153282823,0.9588364229822076
88.99999999999922,6222663.720179789,0.5172496039928459,0.7980504441616239,0.9645201806733704
89.09999999999921,6222663.708745925,0.5183277690201852,0.8026892091567778,0.9702371148954352
89.1999999999992,6222663.697245873,0.5194501148883041,0.807316887131682,0.9759871429835321
89.2999999999992,6222663.685679785,0.5206156167114449,0.8119344271846565,0.9817701891505338
89.3999999999992,6222663.674047799,0.5218232831303184,0.8165427515704369,0.9875861842922038
89.49999999999919,6222663.66235004,0.5230721552746197,0.8211427565489672,0.9934350657985032
89.59999999999918,6222663.650586621,0.5243613057579027,0.8257353132077995,0.9993167773708667
89.69999999999918,6222663.638757642,0.5256898377038096,0.8303212682589236,1.0052312688452605
89.79999999999917,6222663.626863193,0.5270568838026731,0.8349014448108248,1.0111784960208428
89.89999999999917,6222663.6149033485,0.52846160539755,0.8394766431165401,1.0171584204940534
89.99999999999916,6222663.602878175,0.5299031915987656,0.8440476412984627,1.0231710094979625
90.09999999999916,6222663.590787726,0.5313808584260825,0.8486151960506181,1.0292162357467158
90.19999999999915,6222663.578632048,0.532893847977633,0.8531800433191152,1.0352940772849182
90.29999999999914,6222663.566411173,0.5344414276247811,0.8577428989614525,1.041404517341801
90.39999999999914,6222663.554125124,0.536022889232106,0.8623044593853372,1.0475475441900255
90.49999999999913,6222663.541773915,0.5376375484017245,0.8668654021676581,1.0537231510089784
90.59999999999913,6222663.529357551,0.5392847437411953,0.8714263866542293,1.0599313357524187
90.69999999999912,6222663.516876025,0.5409638361542684,0.8759880545409048,1.0661721010203422
90.79999999999912,6222663.504329325,0.5426742081537694,0.880551030436644,1.072445453934932
90.89999999999911,6222663.491717425,0.5444152631959295,0.8851159224090923,1.0787514060204682
90.9999999999991,6222663.479040296,0.546186425035491,0.8896833225132205,1.085089973087073
91.0999999999991,6222663.466297897,0.5479871371009438,0.8942538073035512,1.091461175118174
91.1999999999991,6222663.45349018,0.5498168618892638,0.8988279383304852,1.0978650361615685
91.29999999999909,6222663.440617089,0.5516750803795463,0.9034062626212221,1.1043015842239776
91.39999999999908,6094578.343168767,0.5669297906893327,0.9322354992761188,1.157665959275338
91.49999999999908,6094578.329851123,0.5688891798383153,0.9369182087570503,1.164341504814924
91.59999999999907,6094578.316466583,0.5708760017533719,0.9416069122322057,1.1710505193853835
91.69999999999906,6094578.303015062,0.5728897980067503,0.9463021091517709,1.1777930475922933
91.79999999999906,6222663.352075047,0.583228048385473,0.9277045549759835,1.136992366872939
91.89999999999905,6222663.338786153,0.5848363639861808,0.9327406832523282,1.1436368164189932
91.99999999999905,6222663.32542534,0.5864840376905978,0.9377734130901886,1.150317225689563
92.09999999999904,6222663.311992651,0.5881702477933988,0.9428035447912908,1.1570335732814943
92.19999999999904,6222663.298488117,0.5898942000239319,0.9478318568608578,1.1637858434298096
92.29999999999903,6222663.284911758,0.5916551266996355,0.9528591067009924,1.170574025854509
92.39999999999903,6094578.183922589,0.6070080789836637,0.9830130819516611,1.2260562666047756
92.49999999999902,6094578.169879551,0.6088920523915463,0.988132341646173,1.233096071025319
92.59999999999901,6094578.155763381,0.6108111263703658,0.9932530620388316,1.2401724463916417
92.69999999999901,6094578.141574058,0.6127646265415676,0.998375925493289,1.2472854055852454
92.799999999999,6222663.191731078,0.6238091732876867,0.9793889131472634,1.2050708520606228
92.899999999999,6222663.177700687,0.6253480701133413,0.9848652082293805,1.2120860503160842
92.99999999999899,6222663.163592122,0.6269338935293304,0.9903336644594137,1.2191403363770643
93.09999999999899,6222663.149405485,0.6285656104457911,0.995795262453612,1.2262336577704327
93.19999999999898,6222663.135140869,0.6302422219048359,1.001250955602887,1.2333659689297056
93.29999999999897,6222663.120798351,0.6319627620257833,1.006701670936215,1.2405372310036784
93.39999999999897,6094578.01611214,0.6475218886359131,1.0381352936767259,1.2982306872331282
93.49999999999896,6094578.001281643,0.6493832718986575,1.0436693892366848,1.3056657053267937
93.59999999999896,6094577.986372088,0.6512860703960639,1.0492016059520122,1.3131402454632477
93.69999999999895,6094577.971383501,0.653229437476969,1.054732774074192,1.320654297200965
93.79999999999895,6222663.022629992,0.6650184359243623,1.0353567048058296,1.276994876381679
93.89999999999894,6222663.00779704,0.6665359346096547,1.041255678821288,1.284411356197261
93.99999999999893,6222662.992879898,0.6681067377795972,1.047143443087627,1.291869930824415
94.09999999999893,6222662.977878719,0.6697296394413244,1.0530211275823405,1.2993705242483014
94.19999999999892,6222662.962793638,0.6714034732384224,1.0588898306039833,1.3069130684116028
94.29999999999892,6222662.9476247765,0.673127111225169,1.064750619775255,1.314497502991847
94.39999999999891,6094577.83909137,0.6889748035693992,1.097440694101979,1.374493143634124
94.4999999999989,6094577.823413653,0.6908541672635737,1.1033789733436987,1.3823532167483878
94.5999999999989,6094577.807651105,0.6927803068416082,1.1093129089853015,1.3902556900547405
94.6999999999989,6094577.7918037865,0.6947522346432946,1.1152434542405087,1.3982005359476128
94.79999999999889,6222662.84412767,0.7073270354137593,1.0954800961250786,1.3530652095879332
94.89999999999888,6222662.828432842,0.7088600908042522,1.1017944504479311,1.3609126272808263
94.99999999999888,6222662.81264791,0.7104519991487234,1.1080950042148787,1.368805097457531
