day,S,E,I,R
620.6000000000726,277282.5731348993,1228.4761325687764,6798.657647146406,1051828.2930853765
620.7000000000726,277262.43330935354,1224.090436183704,6774.706916682106,1051876.7693377717
620.8000000000726,282875.78991240775,1243.984075650117,6886.008559691116,1073310.2174522418
620.9000000000726,282855.43035089155,1239.5087360063428,6861.744393048884,1073359.316520044
621.0000000000726,282835.143990505,1235.049540485372,6837.563897640797,1073408.2425713597
621.1000000000727,282814.93056833494,1230.6064297121331,6813.466799083875,1073456.99620286
621.2000000000727,282794.7898224067,1226.179344557984,6789.452823767223,1073505.578009259
621.3000000000727,282774.72149168106,1221.7682261390296,6765.521698851433,1073553.9885833194
621.4000000000727,282754.7253160509,1217.3730158144651,6741.673152267951,1073602.2285158576
621.5000000000728,282734.80103633815,1212.993655184943,6717.90691271842,1073650.2983957494
621.6000000000728,282714.94839429035,1208.630086090964,6694.222709673996,1073698.1988099357
621.7000000000728,282695.1671325776,1204.2822506112914,6670.62027337463,1073745.9303434275
621.8000000000728,282675.4569947895,1199.9500910613895,6647.099334828334,1073793.4935793118
621.9000000000729,282655.8177254316,1195.6335499918823,6623.659625810412,1073840.8890987572
622.0000000000729,282636.2490699226,1191.3325701870363,6600.300878862674,1073888.1174810186
622.1000000000729,282616.75077459106,1187.0470946632631,6577.022827292619,1073935.179303444
622.2000000000729,282597.32258667215,1182.7770666676447,6553.825205172598,1073982.0751414786
622.3000000000729,282577.96425430465,1178.5224296764773,6530.707747338952,1074028.8055686709
622.400000000073,282558.67552652775,1174.2831273938368,6507.670189391129,1074075.3711566783
622.500000000073,282539.4561532779,1170.0591037501647,6484.712267690775,1074121.7724752722
622.600000000073,282520.30588538566,1165.8503029008702,6461.833719360811,1074168.0100923437
622.700000000073,282501.2244745728,1161.656669224955,6439.034282284482,1074214.0845739087
622.800000000073,282482.21167344897,1157.4781473236542,6416.313695104386,1074259.9964841139
622.9000000000731,282463.26723550865,1153.3146820190955,6393.671697221486,1074305.7463852416
623.0000000000731,282444.39091512817,1149.1662183529772,6371.108028794104,1074351.3348377156
623.1000000000731,282425.5824675626,1145.0327015852629,6348.622430736888,1074396.762400106
623.2000000000731,282406.84164894256,1140.9140771928928,6326.214644719772,1074442.0296291355
623.3000000000732,282388.1682162714,1136.8102908685128,6303.884413166906,1074487.1370796838
623.4000000000732,276746.1719314107,1110.538728946964,6158.3314654281985,1053122.957874205
623.5000000000732,276727.96418799297,1106.5754605861298,6136.592081214397,1053166.8682701974
623.6000000000732,276709.8219109035,1102.625854203264,6114.928578843624,1053210.6236560405
623.7000000000733,276691.74486310733,1098.6898739532376,6093.340690141208,1053254.2245727892
623.8000000000733,282295.76739667635,1116.5463666544226,6193.389272139701,1074710.2969645204
623.9000000000733,282277.49322167924,1112.5298041200697,6171.519665773996,1074754.4573084174
624.0000000000733,282259.2847538845,1108.5277207539193,6149.725813810658,1074798.4617115417
624.1000000000734,282241.14175722026,1104.5400635745139,6128.007465097414,1074842.3107140986
624.2000000000734,282223.0639964592,1100.5667798136585,6106.364369215822,1074886.0048545022
624.3000000000734,282205.05123721494,1096.6078169151046,6084.796276480282,1074929.5446693804
624.4000000000734,276567.29215802817,1071.2654628379648,5944.292198269809,1053555.1501808553
624.5000000000734,276549.72858359845,1067.442087356857,5923.294952113619,1053597.5343769223
624.6000000000735,276532.2281591237,1063.6318971513213,5902.371088819867,1053639.7688548963
624.7000000000735,276514.7906559665,1059.8348575015734,5881.520348511324,1053681.8541380118
624.8000000000735,282115.9194576212,1077.0592245288915,5978.073783025564,1075144.9475348154
624.9000000000735,282098.29182857677,1073.1844402577017,5956.951150969923,1075187.5725801867
625.0000000000736,282080.72758177307,1069.3236296094265,5935.901777212038,1075230.0470113966
625.1000000000736,282063.2264895009,1065.4767413335774,5914.925418307825,1075272.3713508488
625.2000000000736,282045.7883248652,1061.6437243885591,5894.02183152662,1075314.5461192108
625.3000000000736,282028.4128617821,1057.8245279403275,5873.190774850251,1075356.5718354185
625.4000000000736,276394.7410595052,1033.3785744275604,5737.563835775498,1053972.3165302828
625.5000000000737,276377.7988626347,1029.6902047254641,5717.284272843301,1054013.2266597876
625.6000000000737,276360.91758139106,1026.0145591375024,5697.075670609693,1054053.9921888527
625.7000000000737,276344.096995234,1022.3516040588119,5676.93777725776,1054094.6136234405
625.8000000000737,281942.4344546903,1038.9662698458196,5770.116583276822,1075564.482692178
625.9000000000738,281925.43049473735,1035.2283065508054,5749.716288504828,1075605.6249101982
626.0000000000738,281908.48767440487,1031.5038279712926,5729.386832651287,1075646.6216649637
626.1000000000738,281891.60577404767,1027.7927845540476,5709.127979765454,1075687.473461624
626.2000000000738,281874.7845748055,1024.095126949891,5688.939494590449,1075728.1808036454
626.3000000000739,281858.02385860047,1020.4108060123451,5668.821142562365,1075768.744192816
626.4000000000739,276228.2947096419,996.8295932828657,5537.90522455761,1054374.9704725088
626.5000000000739,276211.95190600835,993.2715029495323,5518.319642055803,1054414.4569489774
626.6000000000739,276195.66786278796,989.725690829749,5498.802672752463,1054453.8037736209
626.7000000000739,276179.44236724864,986.1921244173876,5479.354072663546,1054493.0114356615
626.800000000074,281775.0872535944,1002.2187081474274,5569.274731233876,1075969.4193070156
626.900000000074,281758.6848959841,998.6127726764614,5549.572895059808,1076009.129436271
627.000000000074,281742.3415147773,995.0198493103226,5529.939553020383,1076048.6990828833
627.100000000074,281726.0568981053,991.4398901549091,5510.374476451663,1076088.1287352794
627.200000000074,281709.8308348565,987.8728475150107,5490.877437364725,1076127.4188802552
627.3000000000741,281693.6631146734,984.3186738929577,5471.448208444798,1076166.5700029803
627.4000000000741,276067.73711276794,961.5716516285291,5345.082636835859,1054763.6085987599
627.5000000000741,276051.97249635536,958.1392717236126,5326.168063066533,1054801.7201688467
627.6000000000741,276036.2645614365,954.71873906644,5307.319827590692,1054839.6968718984
627.7000000000742,276020.6131028094,951.3100222291627,5288.537694037897,1054877.5391809156
627.8000000000742,281613.6606920402,966.7693688130012,5375.312773685416,1076360.2571654534
627.9000000000742,281597.8386512546,963.2908285890159,5356.286254791491,1076398.5842653569
628.0000000000742,281582.073500231,959.8248437760825,5337.32595779202,1076436.7756981929
628.1000000000743,281566.3650346005,956.3713680980233,5318.431661110342,1076474.8319361832
628.2000000000743,281550.7130507241,952.9303554721787,5299.603143826555,1076512.7534499692
628.3000000000743,281535.1173456906,949.5017600080673,5280.840185676686,1076550.5407086166
628.4000000000743,281519.57771731366,946.0855360060654,5262.142567051835,1076588.1941796204
628.5000000000744,281504.0939641295,942.6816379561058,5243.510068997304,1076625.714328909
628.6000000000744,281488.6658853944,939.2900205363968,5224.942473211711,1076663.1016208495
628.7000000000744,281473.2932810822,935.9106386121592,5206.439562046073,1076700.3565182516
628.8000000000744,281457.9759518818,932.5434472343816,5188.001118502879,1076737.479482373
628.9000000000744,281442.71369919466,929.188401638594,5169.626926235144,1076774.4709729236
629.0000000000745,281427.50632513245,925.845457243659,5151.316769545445,1076811.3314480705
629.1000000000745,281412.3536325144,922.5145696505803,5133.070433384937,1076848.061364442
629.2000000000745,281397.25542486506,919.1956946413271,5114.887703352358,1076884.6611771332
629.3000000000745,281382.21150641155,915.8887881776769,5096.768365693012,1076921.1313397097
629.4000000000746,281367.22168208146,912.5938064000725,5078.712207297742,1076957.4723042126
629.5000000000746,281352.2857575002,909.3107056264956,5060.71901570188,1076993.6845211633
629.6000000000746,281337.4035389886,906.0394423513567,5042.788579084194,1077029.7684395676
629.7000000000746,281322.5748335606,902.7799732443984,5024.920686265805,1077065.724506921
629.8000000000746,281307.79944892065,899.5322551496154,5007.115126709105,1077101.5531692123
629.9000000000747,281293.0771934615,896.2962450841871,4989.371690516654,1077137.2548709293
630.0000000000747,281278.4078762615,893.0719002374268,4971.69016843006,1077172.8300550627
630.1000000000747,281263.7913070827,889.8591779697422,4954.070351828856,1077208.2791631103
630.2000000000747,281249.2272963679,886.6580358116115,4936.512032729355,1077243.6026350828
630.3000000000748,281234.71565523883,883.4684314625722,4919.015003783502,1077278.8009095069
630.4000000000748,275619.41069709515,863.0520530160188,4805.387530788323,1055850.1497190914
630.5000000000748,275605.2608157678,859.9717973080599,4788.354339749126,1055884.413047166
630.6000000000748,275591.16181272775,856.9021618787189,4771.381101548481,1055918.5549238361
630.7000000000749,275577.1135037272,853.8431188499314,4754.467600847404,1055952.5757765665
630.8000000000749,281162.9077084276,867.7193827276494,4832.443331684768,1077452.929577151
630.9000000000749,281148.70635281183,864.5975874404827,4815.310255456938,1077487.3858042818
631.0000000000749,281134.5560618905,861.4870507102142,4798.237021251854,1077521.7198661384
631.1000000000749,281120.45665217144,858.387731270709,4781.223427106358,1077555.9321894425
631.200000000075,281106.40794081916,855.2995880229539,4764.269271674033,1077590.023199475
631.300000000075,281092.40974565235,852.222580034012,4747.374354224134,1077623.9933200807
631.400000000075,275480.39757754403,832.5283845437066,4637.7059384809845,1056187.3680994224
631.500000000075,275466.7483247058,829.5568826363273,4621.258995869147,1056220.4357967798
631.600000000075,275453.1481496247,826.5956301818802,4604.869997142044,1056253.3862230424
631.7000000000751,275439.5968745843,823.6446001784897,4588.538733877911,1056286.2197913504
631.8000000000751,281023.1423878352,837.0296376767407,4663.782645014866,1077792.0453294644
631.9000000000751,281009.4434971227,834.0180694598088,4647.239487954016,1077825.2989454546
632.0000000000751,280995.79386395996,831.0173663397729,4630.754166980027,1077858.4346027113
632.1000000000752,280982.1933113589,828.027488402264,4614.3264865791325,1077891.452713651
632.2000000000752,280968.64166296436,825.0483958965723,4597.95625183531,1077924.353689295
632.3000000000752,280955.1387430519,822.080049234582,4581.643268429273,1077957.1379392755
632.4000000000752,275346.30284758337,803.082530884338,4475.798023780159,1056512.8165977427
632.5000000000753,275333.13650731073,800.2159805482427,4459.917677418957,1056544.7298347126
632.6000000000753,275320.01750807907,797.3593209483256,4444.093330208743,1056576.5298407543
632.7000000000753,275306.94567846943,794.5125259508667,4428.324780429127,1056608.2170151412
632.8000000000753,280888.3220661918,807.4237644446234,4500.931612049741,1078119.3225573043
632.9000000000754,280875.1078588641,804.5185659747593,4484.958586180454,1078151.414988971
633.0000000000754,280861.94116598123,801.6238521189142,4469.041454559141,1078183.393527331
633.1000000000754,280848.8218168261,798.7395842879902,4453.180027923576,1078215.2585709526
633.2000000000754,280835.7496412921,795.8657240527192,4437.3741175911555,1078247.0105170542
633.3000000000754,280822.7244698807,793.0022331425905,4421.623535457945,1078278.649761509
633.4000000000755,275216.9524534242,774.6767789446975,4319.470102764346,1056826.9006648576
633.5000000000755,275204.25193754694,771.911503202598,4304.137328683299,1056857.699230558
633.6000000000755,275191.5970875244,769.1557713703595,4288.858671262296,1056888.3884698339
633.7000000000755,275178.9877380101,766.4095581698398,4273.63393527615,1056918.9687685347
633.8000000000756,280758.271752484,778.8637990170658,4343.695215188212,1078435.1692333017
633.9000000000756,280745.52507705084,776.0612409432496,4328.273165256931,1078466.14051674
634.0000000000756,280732.8242347074,773.2687997104931,4312.905129876057,1078497.001835697
634.1000000000756,280720.1690607838,770.4864380250121,4297.590925845616,1078527.7535753367
634.2000000000756,280707.55939119885,767.7141187487705,4282.33037052788,1078558.3961195156
634.3000000000757,280694.99506245775,764.95180489841,4267.1232818464605,1078588.9298507886
634.4000000000757,275092.1785090282,747.2746650620726,4168.534686500329,1057130.0121394
634.5000000000757,275079.92733468435,744.6071096707682,4153.731069717351,1057159.7344859182
634.6000000000757,275067.7202103414,741.9487629987373,4138.9797474552415,1057189.3512791954
634.7000000000758,275055.5569765085,739.2996006074718,4124.280530786198,1057218.8628920885
634.8000000000758,280632.82265550003,751.3130432580655,4191.884676969009,1078739.9796242635
634.9000000000758,280620.5269679955,748.609521415118,4176.995061230026,1078769.86844935
635.0000000000758,280608.2754917725,745.9157610525496,4162.157640610452,1078799.651106555
635.1000000000759,280596.0680679928,743.2317261395142,4147.37223779066,1078829.3279680675
635.2000000000759,280583.9045383858,740.5573807966698,4132.638675996543,1078858.8994048114
635.3000000000759,280571.7847452465,737.8926892951171,4117.95677899864,1078888.3657864502
635.4000000000759,280559.7085314337,735.2376160553538,4103.326371111249,1078917.7274813901
635.5000000000759,280547.6757403678,732.5921256462449,4088.747277191518,1078946.9848567848
635.600000000076,280535.68621602905,729.9561827840081,4074.219322638536,1078976.1382785388
635.700000000076,280523.73980295553,727.3297523312144,4059.7423333923957,1079005.1881113113
