day,S,E,I,R
179.0999999999941,2098801.782564051,0.4522697011315671,0.7370990965019066,1.0280671639298857
179.1999999999941,2098801.7720070654,0.45376636606917015,0.7408809187006877,1.0333456622465367
179.2999999999941,2098801.761396032,0.4552869061063207,0.7446658896796617,1.0386511845536772
179.3999999999941,2097851.006149566,0.48330627570860163,0.794036156298266,1.1165080149962954
179.4999999999941,2097850.994806205,0.48496684978606824,0.7980329844669954,1.1221939734369664
179.59999999999408,2097850.983405747,0.4866510725252127,0.8020346954417664,1.1279084978280784
179.69999999999408,2097850.9719481217,0.4883585447116137,0.8060417217617998,1.1336516245981927
179.79999999999407,2098801.697506963,0.47267461468064836,0.7642261970941526,1.0655922378140288
179.89999999999407,2098801.686560922,0.4741524310705587,0.7682213951766651,1.0710652643233636
179.99999999999406,2098801.6755577982,0.4756575004275158,0.7722178815831557,1.0765668322440298
180.09999999999405,2098801.6644975697,0.4771893050959232,0.7762161850674304,1.0820969526751596
180.19999999999405,2098801.6533802063,0.47874734504984984,0.7802168204805073,1.087655640442776
180.29999999999404,2098801.642205672,0.4803311373504735,0.7842202892154649,1.0932429140020843
180.39999999999404,2098801.6309739216,0.48194021562046185,0.7882270796384803,1.0988587953428923
180.49999999999403,2098801.6196849053,0.4835741295347617,0.7922376675064898,1.1045033098980597
180.59999999999403,2098801.608338565,0.4852324443272866,0.7962525163718891,1.110176486454885
180.69999999999402,2098801.596934837,0.4869147403130073,0.8002720779746746,1.1158783570693387
180.79999999999401,2098801.58547365,0.48862061242496424,0.804296792622421,1.1216089569830525
180.899999999994,2098801.573954928,0.490349669765739,0.808327089558472,1.1273683245429815
180.999999999994,2098801.5623785886,0.492101535172933,0.8123633873187117,1.1331565011236546
181.099999999994,2098801.5507445424,0.49387584479821706,0.8164060940772746,1.138973531051934
181.199999999994,2098801.539052695,0.49567224769953044,0.8204556079815367,1.1448194615342053
181.299999999994,2098801.527302947,0.49749040544601797,0.8245123174767239,1.1506943425859233
181.39999999999398,2098801.5154951923,0.49932999173531,0.8285766016204605,1.1565982269634398
181.49999999999397,2098801.5036293203,0.5011906920227599,0.8326488303875716,1.162531170098044
181.59999999999397,2098801.4917052146,0.5030722031622668,0.8367293649654434,1.1684932300321458
181.69999999999396,2098801.479722754,0.5049742330583226,0.8408185580402361,1.1744844673575354
181.79999999999396,2098801.467681813,0.5068965003289345,0.8449167540742347,1.1805049451556568
181.89999999999395,2098801.45558226,0.5088387339790832,0.8490242895746134,1.1865547289398302
181.99999999999395,2098801.4434239594,0.5108006730843886,0.8531414933538822,1.1926338865993644
182.09999999999394,2098801.4312067707,0.5127820664846667,0.8572686867822749,1.1987424883455025
182.19999999999393,2098801.418930549,0.5147826724870677,0.8614061840323295,1.2048806066591389
182.29999999999393,2098801.4065951454,0.5168022585784975,0.8655542923159054,1.2110483162402594
182.39999999999392,2097850.628746557,0.5491633279104021,0.9218650297927151,1.300225098183316
182.49999999999392,2097850.6155770742,0.5513278271942206,0.9262695399325783,1.3068255717470663
182.5999999999939,2097850.60234467,0.553511762887211,0.9306860316724266,1.3134575487085034
182.6999999999939,2097850.589049173,0.5557149195866914,0.9351148049214353,1.320121115725428
182.7999999999939,2098801.3325640555,0.5379748397603424,0.8871194680192549,1.2423416498079374
182.8999999999939,2098801.3198593277,0.5399008516333873,0.8915458118517833,1.2486940216988216
182.9999999999939,2098801.3070913167,0.541851381133711,0.8959792798223362,1.2550780355131115
183.09999999999388,2098801.294259917,0.543826046633492,0.900420306000784,1.2614937436941462
183.19999999999388,2098801.2813650174,0.5458244801257034,0.9048693138987705,1.2679412017478489
183.29999999999387,2098801.2684065015,0.5478463268075123,0.9093267168121261,1.27442046816854
183.39999999999387,2097850.482346216,0.5815927885346169,0.9683399599222225,1.3677210488687115
183.49999999999386,2097850.4685128075,0.5837724719847024,0.9730601193555792,1.3746546146992855
183.59999999999386,2097850.4546119682,0.5859757556401878,0.9777903580628774,1.3816219317136758
183.69999999999385,2097850.440643554,0.5882023147434511,0.9825310713775568,1.3886230733241485
183.79999999999384,2098801.190674296,0.5695826559970361,0.9324383650897509,1.307304696468562
183.89999999999384,2098801.177319959,0.5715259552516665,0.9371722255915031,1.3139818741427223
183.99999999999383,2098801.1638979577,0.5734977663471951,0.9419114060482598,1.3206928837891894
184.09999999999383,2098801.150408213,0.5754976036986771,0.9466564319279245,1.3274377652923286
184.19999999999382,2098801.1368506374,0.5775249986739854,0.9514078154513372,1.3342165622422784
184.29999999999382,2098801.1232251367,0.5795794990738035,0.9561660560191932,1.3410293218418607
184.3999999999938,2097850.3285611924,0.6148066141057137,1.0179817165312548,1.4386504889320137
184.4999999999938,2097850.314018618,0.6170307410226005,1.0230109099388627,1.4459397432159418
184.5999999999938,2097850.299404198,0.6192819590005827,1.0280489037435554,1.4532649514548017
184.6999999999938,2097850.2847178066,0.621559856070137,1.033096171076477,1.460626178205243
184.7999999999938,2098801.0415507993,0.6020431175080333,0.9807927318702402,1.375613363204121
184.89999999999378,2098801.0275035203,0.6040297220022921,0.9858297570408787,1.3826370127169336
184.99999999999378,2098801.0133842556,0.6060482596835052,0.9908708417146298,1.3896966551162666
185.09999999999377,2098800.999192943,0.6080981599358591,0.9959165876607441,1.396792321557099
185.19999999999376,2098800.9849295113,0.6101788718435059,1.000967581191333,1.4039240474372576
185.29999999999376,2098800.9705938823,0.6122898635853964,1.0060243936579096,1.4110918722887908
185.39999999999375,2097850.1669193166,0.6490888680455882,1.0707538464295001,1.513237980210937
185.49999999999375,2097850.151622857,0.6513805572904715,1.0760913175083313,1.5209052797778915
185.59999999999374,2097850.1362501476,0.6537023599689857,1.0814367715308502,1.528610732324209
185.69999999999374,2097850.120801075,0.6560537927025554,1.086790746963665,1.5363543968020557
185.79999999999373,2098800.8847376467,0.6356157174895325,1.0321631924655998,1.4474834548985374
185.89999999999372,2098800.8699543327,0.6376662701641499,1.0375042856590104,1.4548751227615884
185.99999999999372,2098800.855094696,0.6397517842470852,1.0428485789174498,1.462304952316479
186.0999999999937,2098800.8401586856,0.6418716174725947,1.048196739757043,1.4697729688152879
186.1999999999937,2098800.8251462416,0.6440251496102153,1.0535494183643557,1.4772792022158383
186.2999999999937,2098800.8100572946,0.6462117817872948,1.0589072481520758,1.4848236870599112
186.3999999999937,2097849.9969485947,0.6846719857399872,1.1266720056519213,1.591707426048332
186.4999999999937,2097849.9808533066,0.6870499750583481,1.1323214749606574,1.599775255616791
186.59999999999368,2097849.964677312,0.6894607817712082,1.1379784535115067,1.6078834649974016
186.69999999999368,2097849.9484205036,0.6919038622578498,1.1436435364261501,1.6160321099620438
186.79999999999367,2098800.719777038,0.6705147551559318,1.086577085753658,1.5231311340872347
186.89999999999367,2098800.704214177,0.6726460709708061,1.0922271880435812,1.5309125765729814
186.99999999999366,2098800.6885705832,0.674815115458449,1.0978799282747078,1.5387343859154785
187.09999999999366,2098800.672846213,0.6770211840240811,1.1035360324868566,1.5465965835616384
187.19999999999365,2098800.6570410132,0.679263596158461,1.1091962077521709,1.554499196076263
187.29999999999364,2098800.6411549207,0.6815416946970181,1.1148611427826836,1.5624422550087422
187.39999999999364,2098800.6251878627,0.6838548451021144,1.120531508519026,1.5704257967640227
187.49999999999363,2098800.609139757,0.6862024347677146,1.126207958700866,1.5784498624777183
187.59999999999363,2098800.5930105126,0.688583872345767,1.131891130419649,1.5865144978952301
187.69999999999362,2098800.5768000283,0.6909985870936178,1.1375816446541895,1.5946197532547532
187.79999999999362,2098800.5605081953,0.6934460282418049,1.1432801067896508,1.6027656831740502
187.8999999999936,2098800.5441348953,0.6959256643815954,1.148987107120429,1.610952346540873
187.9999999999936,2098800.5276800026,0.6984369828716523,1.1547032213374457,1.6191798064069216
188.0999999999936,2098800.511143383,0.7009794892632344,1.1604290110003324,1.627448129885228
188.1999999999936,2098800.4945248943,0.7035527067433518,1.1661650239949788,1.6357573880508613
188.2999999999936,2098800.4778243867,0.7061561755953185,1.1719117949769038,1.644107655844851
188.39999999999358,2098800.4610417024,0.7087894526761593,1.1776698458008874,1.6524990119812253
188.49999999999358,2098800.444176677,0.7114521109103467,1.1834396859372953,1.6609315388570722
188.59999999999357,2098800.4272291386,0.7141437387993584,1.1892218128755085,1.669405322465529
188.69999999999357,2098800.410198908,0.7168639399465645,1.1950167125148625,1.6779204523116058
188.79999999999356,2098800.393085799,0.7196123325969634,1.2008248595434843,1.6864770213307607
188.89999999999355,2098800.37588962,0.7223885491913083,1.206646717805404,1.6950751258101369
188.99999999999355,2098800.358610171,0.7251922359341727,1.2124827406563088,1.7037148653123821
189.09999999999354,2098800.3412472466,0.728023052375522,1.2183333713082924,1.7123963426019706
189.19999999999354,2098800.323800635,0.7308806710053711,1.224199043163942,1.7211196635739472
189.29999999999353,2098800.306270119,0.7337647768611196,1.2300801801400976,1.7298849371850218
189.39999999999353,2097849.462142331,0.7781807762951969,1.3073707982434009,1.8523061065570814
189.49999999999352,2097849.443465641,0.7812629270676156,1.3136047213526942,1.8616667232235458
189.5999999999935,2097849.4246998946,0.7843722182254096,1.3198559701358394,1.8710719295401737
189.6999999999935,2097849.405844845,0.7875083574010577,1.3261249592262319,1.8805218507478554
189.7999999999935,2098800.201700515,0.7633169954098874,1.2606267538644023,1.7743557480389227
189.8999999999935,2098800.1836468424,0.7660767877461122,1.2668937816248802,1.7833826008858724
189.9999999999935,2098800.1655035648,0.7688706472906865,1.2731715443211216,1.7924542561959365
190.09999999999349,2098800.147270525,0.7716980555533743,1.2794606392608165,1.801570792789182
190.19999999999348,2098800.128947557,0.7745585126561879,1.2857616493541553,1.8107322937004573
190.29999999999347,2098800.1105344864,0.7774515367645412,1.2920751435815145,1.8199388460782315
190.39999999999347,2097849.255137026,0.8237692048445607,1.3730736430674022,1.9480201388406202
190.49999999999346,2097849.235521727,0.8268779287913669,1.3797487182284678,1.957851638643875
190.59999999999346,2097849.21581107,0.8300195064697456,1.3864385659617966,1.9677308699862828
190.69999999999345,2097849.1960048447,0.833193496269524,1.3931437314382102,1.9776579403408312
190.79999999999345,2098800.0007504863,0.8078030023393504,1.3247841792758845,1.8666623451349342
190.89999999999344,2098799.9817772065,0.8105923947753151,1.331481408683375,1.876149003217609
190.99999999999343,2098799.962708194,0.8134213356500788,1.3381869559203587,1.885683527924247
191.09999999999343,2098799.9435433242,0.8162891646418952,1.3449015433094573,1.895265981258573
191.19999999999342,2098799.9242824633,0.8191952445917168,1.3516258751051216,1.904896430318877
191.29999999999342,2098799.9049254674,0.8221389607931496,1.3583606380767121,1.9145749471710494
191.3999999999934,2097849.0377206877,0.8704887674235517,1.4432041962035524,2.0485863612252078
191.4999999999934,2097849.017103528,0.8736642908165904,1.4503118543318965,2.058920339533982
191.5999999999934,2097848.9963848307,0.8768774635508373,1.4574325853935057,2.0693051331257877
191.6999999999934,2097848.9755644086,0.8801277250170356,1.4645670410355733,2.0797408377154762
191.7999999999934,2098799.7895905585,0.8535143567609499,1.3931915271167006,1.9637035702431882
191.89999999999338,2098799.769636999,0.8563691557677442,1.4003134879071137,1.9736803701641508
191.99999999999338,2098799.749581651,0.8592682033628655,1.4074420940968835,1.9837080644686345
192.09999999999337,2098799.7294244133,0.862210723245013,1.4145781724166933,1.9937867035891448
192.19999999999337,2098799.709165174,0.8651959660273367,1.4217225285122383,2.003916343787693
192.29999999999336,2098799.688803809,0.8682232084111107,1.4288759476223811,2.014097047007623
192.39999999999336,2097848.809233482,0.9187301429270164,1.5177174201979091,2.154318967049848
192.49999999999335,2097848.787551852,0.9220043190370787,1.5252571146884104,2.1651867263222764
192.59999999999334,2097848.7657625126,0.9253203016258293,1.5328088147684253,2.1761083829857792
192.69999999999334,2097848.743865292,0.9286774326705416,1.5403732615533292,2.1870840254523936
192.79999999999333,2098799.5675828457,0.9008082275488422,1.465827163208391,2.065781775069128
192.89999999999333,2098799.546588591,0.9037569124616501,1.4733755835115505,2.0762789247274887
192.99999999999332,2098799.5254864637,0.9067540105410312,1.4809295266676046,2.086830010845297
193.09999999999332,2098799.5042763785,0.9097986477858069,1.4884899094116013,2.09743507615986
193.1999999999933,2098799.4829582367,0.9128899802986051,1.4960576248379522,2.1080941698717024
193.2999999999933,2098799.461531928,0.91602719336081,1.5036335431593462,2.1188073474784286
193.3999999999933,2097848.569015129,0.9688136299015454,1.5966396556650515,2.2655315969190273
193.4999999999933,2097848.546206044,0.9722123421747768,1.604616975827882,2.2769646497716347
193.5999999999933,2097848.5232829973,0.9756565845871282,1.6126057059407093,2.2884547237388286
193.69999999999328,2097848.500245827,0.979145616957471,1.6206066647438218,2.300001903256617
193.79999999999328,2098799.3340861974,0.9499801936556894,1.5427334682942786,2.1732001522536613
193.89999999999327,2098799.311990187,0.9530460297901434,1.5507156127945945,2.1842481821271535
193.99999999999326,2098799.2897801134,0.9561640886405945,1.5587025659807434,2.1953532438910845
194.09999999999326,2098799.2674559006,0.9593334112417224,1.56669532473797,2.206515375469171
194.19999999999325,2098799.2450174587,0.9625530715320915,1.5746948600752728,2.2177346218128213
