day,S,E,I,R
346.0000000000102,6360226.320155586,151535.37680621992,279545.64830679254,475226.6547313843
346.1000000000102,6356725.391060506,152000.94550813467,280580.5591015504,477227.1043297916
346.2000000000102,6353213.450775754,152468.19714647316,281617.399051588,479234.9530261679
346.30000000001024,6349690.49548017,152937.10218028372,282656.18766921404,481250.2146703151
346.40000000001027,6199548.0488345735,150291.6288899056,278445.56254694745,476232.3597285557
346.5000000000103,6196077.9158159895,150751.31391874363,279463.47938894155,478224.8908763083
346.6000000000103,6192597.050023672,151212.52271042354,280483.32751970977,480224.6997461764
346.70000000001033,6189105.447697626,151675.22881496884,281505.12329550745,482231.80019187956
346.80000000001036,6331415.407325019,155771.57960945053,287908.4464441411,491438.566621371
346.9000000000104,6327826.145542581,156240.72133311786,288968.2935104931,493498.83961379004
347.0000000000104,6324225.729912225,156711.61647980724,290029.9641658563,495566.6894420932
347.1000000000104,6320614.158997358,157184.2317520034,291093.48004096345,497642.1292096573
347.20000000001045,6316991.431207515,157658.5346638484,292158.86195715755,499725.17217146064
347.30000000001047,6313357.544809224,158134.49351431942,293226.1299480589,501815.8317283793
347.4000000000105,6163879.519382653,155358.69832273465,288789.93083743914,496489.4514571594
347.5000000000105,6160301.213495522,155825.1467470524,289835.27083166724,498555.9689257445
347.60000000001054,6156712.043725371,156293.11481571468,290882.4816788464,500629.9597800538
347.70000000001056,6153112.008338621,156762.5741540065,291931.5800640374,502711.43744332093
347.8000000000106,6294531.309510798,160998.93542849814,298619.54647364985,512384.20858703926
347.9000000000106,6290830.312809762,161475.19376463184,299707.40391734726,514521.08950824453
348.00000000001063,6287118.035120058,161953.1904798447,300797.0272667029,516665.7471333797
348.10000000001065,6283394.477036519,162432.89056326187,301888.43824605196,518818.1941541526
348.2000000000107,6279659.63900214,162914.25984757973,302981.65773584857,520978.4434144176
348.3000000000107,6275913.5213193,163397.26498125293,304076.70579520444,523146.5079042285
348.4000000000107,6272156.12416068,163881.873401534,305173.6016837214,525322.4007540504
348.50000000001074,6268387.447579883,164368.05330833895,306272.3638826396,527506.1352291243
348.60000000001077,6264607.491521767,164855.77363891414,307373.0101153222,529697.724723982
348.7000000000108,6260816.255832506,165345.00404327933,308475.55736709724,531897.182757103
348.8000000000108,6257013.740269374,165835.71486042353,309580.0219044767,534104.5229657119
348.90000000001083,6253199.944510273,166327.87709523042,310686.4192937714,536319.7591007113
349.00000000001086,6249374.868163009,166821.46239611116,311794.7644191207,538542.9050217448
349.1000000000109,6245538.510774321,167316.44303332287,312905.0714999552,540773.974692387
349.2000000000109,6241690.871838668,167812.79187795176,314017.3541079095,543012.9821754566
349.3000000000109,6237831.950806796,168310.48238154082,315131.6251832023,545259.9416284476
349.40000000001095,6233961.747094068,168809.48855634197,316247.8970505003,547514.8672990768
349.50000000001097,6230080.26008859,169309.7849561741,317366.18143428146,549777.7735209414
349.600000000011,6226187.489159119,169811.3466578681,318486.48947371345,552048.6747092861
349.700000000011,6222283.43366277,170314.14924328114,319608.8317370623,554327.5853568736
349.80000000001104,6218368.092952522,170818.16878186283,320733.21823564544,556614.5200299568
349.90000000001106,6214441.466384538,171323.38181375622,321859.6584373432,558909.4933643495
350.0000000000111,6210503.553325295,171829.76533341777,322988.1612796829,561212.520061591
350.1000000000111,6206554.3531585345,172337.29677373994,324118.7351825082,563523.6148852045
350.20000000001113,6202593.865292037,172845.95399066154,325251.3880602468,565842.7926570419
350.30000000001115,6198622.08916423,173355.71524825058,326386.1273337891,568170.0682537179
350.4000000000112,6051284.439005034,170209.8608113507,321207.90979291574,561815.3903906844
350.5000000000112,6047377.2814889755,170707.82070690917,322318.79894462915,564113.6988594708
350.6000000000112,6043459.147021712,171206.7882195971,323431.7152713722,566419.9494873028
350.70000000001124,6039530.03559549,171706.7434048292,324546.66422592866,568734.1567737368
350.80000000001127,6178126.259659561,176360.71693461412,332118.2493889584,579928.7740168502
350.9000000000113,6174086.6720374115,176868.01927224948,333274.13442753087,582305.1742627919
351.0000000000113,6170035.6932778135,177376.5543275463,334431.91480174783,584689.8375928758
351.10000000001133,6165973.326233406,177886.2948667748,335591.6013156333,587082.7775841696
351.20000000001136,6161899.5737510715,178397.2142011534,336753.2041590486,589484.0078887102
351.3000000000114,6157814.4386798525,178909.28616822365,337916.7329227372,591893.5422291706
351.4000000000114,6011262.483691165,175614.26988329113,332480.7739902692,585160.0724352556
351.5000000000114,6007244.997167008,176114.44807801966,333619.15511626244,587538.999638691
351.60000000001145,6003216.453964728,176615.6688982768,334759.41230530554,589926.0648316718
351.70000000001147,5999176.857304804,177117.90851009847,335901.55274444836,592321.2814406307
351.8000000000115,6136759.882921146,181917.5956702914,343789.93248252844,604066.5889260155
351.9000000000115,6132606.454955094,182427.57404426366,344973.51366302004,606526.4573376046
352.00000000001154,6128441.567413239,182938.79990011512,346158.8465374991,608994.7861491285
352.10000000001156,6124265.226304303,183451.24258706172,347345.9431923476,611471.5879162691
352.2000000000116,6120077.437614996,183964.87208302284,348534.81502339995,613956.8752785629
352.3000000000116,6115878.207318799,184479.65897347764,349725.4727531753,616450.6609545305
352.40000000001163,5970142.91506872,181034.5707798941,344020.53440681193,609319.5797445588
352.50000000001165,5966014.472424742,181537.2734641602,345184.8276794788,611781.0264316046
352.6000000000117,5961874.92698395,182041.01444502347,346350.86285571434,614250.7957152978
352.7000000000117,5957724.284958368,182545.76701241528,347518.64796237537,616728.9000668264
352.8000000000117,6094262.854876664,187491.65164006382,355731.65698141867,629047.8365018397
352.90000000001174,6089995.056694707,188004.49047073384,356941.3565320921,631593.096302453
353.00000000001177,6085715.764355376,188518.55437561686,358152.6786675912,634147.0026014016
353.1000000000118,6081424.986820958,189033.81022341506,359365.63592182426,636709.5670337891
353.2000000000118,6077122.733025368,189550.22556694594,360580.24008608895,639280.8013215831
353.30000000001183,6072809.011883477,190067.76862036786,361796.50222776283,641860.7172683785
353.40000000001186,5927922.010682425,186471.28239572514,355811.88503363356,634312.4218882035
353.5000000000119,5923682.312454553,186976.48109242172,357000.626555313,636858.179897699
353.6000000000119,5919431.497181704,187482.6827667603,358190.9853625049,639412.4346890184
353.7000000000119,5915169.5739193875,187989.8585927961,359382.9696439796,641975.1978438244
353.80000000001195,6050632.43247315,193082.17000529554,367928.14318009524,654891.2543414463
353.90000000001197,6046250.064527144,193597.74082764925,369162.47470104566,657523.7199441483
354.000000000012,6041856.200285589,194114.4847394213,370398.3074205653,660165.007554411
354.100000000012,6037450.851540484,194632.3668370784,371635.6536827883,662815.1279396354
354.20000000001204,6033034.030056287,195151.35293547466,372874.5250556142,665474.0919526111
354.30000000001206,6028605.747579521,195671.40954411402,374114.93235031073,668141.9105260415
354.4000000000121,5884599.211535897,191921.9618386999,367840.3769568398,660156.0496685501
354.5000000000121,5880248.271975294,192429.36584461245,369052.15435989754,662787.8078201839
354.60000000001213,5875886.232002171,192937.71269168457,370265.428441018,665428.2268651135
354.70000000001215,5871513.103430051,193446.97201414488,371480.2070335234,668077.3175222675
354.8000000000122,6005869.085759435,198685.65627601906,380364.74320066324,681614.5147638696
354.9000000000122,6001372.267791918,199203.5837029136,381622.2524332633,684335.8960718925
355.0000000000122,5996863.983080591,199722.6082925969,382881.144107971,687066.2645188279
355.10000000001224,5992344.246178441,200242.69391141346,384141.4298887336,689805.6300213991
355.20000000001227,5987813.071616892,200763.80516253106,385403.12064377463,692554.0025767894
355.3000000000123,5983270.473915514,201285.90736174516,386666.2264656985,695311.3922570299
355.4000000000123,5978716.467591447,201808.96651403222,387930.7566909778,698077.8092035303
355.50000000001234,5974151.067168571,202332.94929082968,389196.7199188414,700853.2636217453
355.60000000001236,5969574.28718641,202857.8230080202,390464.1240295829,703637.765775974
355.7000000000124,5964986.142208793,203383.55560459892,391732.97620230645,706431.3259842889
355.8000000000124,5960386.646832268,203910.1156220031,393003.28293212806,709233.954613589
355.9000000000124,5955775.815694282,204437.47218408377,394275.0500468488,712045.6620747736
356.00000000001245,5951153.663481137,204965.5949777003,395548.28272311646,714866.4588180344
356.10000000001247,5946520.204935717,205494.45423391866,396822.9855020919,717696.3553282603
356.2000000000125,5941875.454865006,206024.02070979527,398099.16230463417,720535.3621205529
356.3000000000125,5937219.42814739,206554.26567072872,399376.81644602143,723383.4897358485
356.40000000001254,5932552.139739763,207085.1608733621,400655.9506502197,726240.7487366436
356.50000000001256,5927873.604684432,207616.67854901924,401936.56706371554,729107.1497028212
356.6000000000126,5923183.83811583,208148.79138765883,403218.66726892506,731982.7032275738
356.7000000000126,5918482.855267043,208681.47252233073,404502.25229719264,734867.4199134214
356.80000000001263,5913770.671476156,209214.69551411923,405787.32264139253,737761.3103683201
356.90000000001265,5909047.302192424,209748.4343375586,407073.8782681451,740664.3852018599
357.0000000000127,5904312.762982273,210282.66336650675,408361.9186296604,743576.6550215482
357.1000000000127,5899567.069535128,210817.35736046298,409651.44267522026,746498.1304291767
357.2000000000127,5894810.237669092,211352.4914513167,410942.4488623101,749428.8220172693
357.30000000001274,5890042.283336454,211888.0411305139,412234.9351674119,752368.7403656075
357.40000000001277,5748848.399484962,207701.55922238744,405027.54342631035,742940.0978663273
357.5000000000128,5744168.290773658,208222.40458065888,406289.24764777086,745837.6569978993
357.6000000000128,5739477.430893371,208743.58084621493,407552.3549449093,748744.2333154918
357.70000000001284,5734775.836236252,209265.06523724477,408816.8616980868,751659.8368284022
357.80000000001286,5865654.865940619,214930.30197902126,418741.4542696837,767207.3778106619
357.9000000000129,5860820.540819357,215460.7177125237,420049.68178097956,770203.0596871255
358.0000000000129,5855975.131615838,215991.60445532447,421359.17336868617,773208.0905601376
358.1000000000129,5851118.657877624,216522.93352725878,422669.9291355794,776222.4794595245
358.20000000001295,5846251.139259798,217054.6767096041,423981.94861677353,779246.235413811
358.300000000013,5841372.595531275,217586.8062296963,425295.2307928031,782279.3674462135
358.400000000013,5701191.849497719,213234.8424055552,417766.24438561645,772324.6637110976
358.500000000013,5696404.623094287,213752.1746903472,419047.51863357046,775313.2835817839
358.60000000001304,5691606.7527255025,214269.8013061676,420329.9862931796,778311.0596751381
358.70000000001306,5686798.258421559,214787.69659357183,421613.644479339,781318.0005055182
358.8000000000131,5816449.782149373,220596.3831892882,431901.5869323395,797586.2477289867
358.9000000000131,5811505.5417178525,221123.4262386674,433229.0327318201,800675.9993116468
359.00000000001313,5806550.344659167,221650.88088606825,434557.5380212376,803775.2364335138
359.10000000001315,5801584.214091178,222178.7160929338,435887.1031518763,806883.9666639987
359.2000000000132,5796607.173228182,222706.90133982344,437217.7278591684,810002.1975728133
359.3000000000132,5791619.245387652,223235.40660945897,438549.41127725225,813129.9367256234
359.4000000000132,5652484.488877349,218718.40328299644,430688.87484730006,802625.8329923418
359.50000000001324,5647591.408422134,219231.9559639265,431987.41646003333,805706.8191538932
359.60000000001327,5642687.830035954,219745.7332323489,433286.95256569184,808797.0841659927
359.7000000000133,5637773.777156078,220259.70743660844,434587.4802851058,811896.6351221954
359.8000000000133,5766168.542966271,226209.93068784606,445243.7541771976,828911.772168673
359.90000000001334,5761115.831082002,226733.21171059378,446588.07188810495,832096.8853192861
360.00000000001336,5756052.329299242,227256.81374648123,447933.2531311085,835291.6038231552
360.1000000000134,5750978.064099085,227780.7042208366,449279.297831579,838495.9338484873
