day,S,E,I,R
109.09999999999808,13515007.907406291,47.60152658982604,82.5719900895057,132.91907699146736
109.19999999999807,13515006.72523746,47.82938733223905,82.93520222951429,133.51017293851763
109.29999999999806,13515005.537866075,48.05788705188564,83.30037656770978,134.10387026658344
109.39999999999806,13996032.447374523,48.072214254377684,83.28007760054551,134.00033358793647
109.49999999999805,13996031.257681735,48.29819541276312,83.64762000944059,134.59650280884276
109.59999999999805,13996030.062738542,48.524900092919715,84.01705723128858,135.1953040993013
109.69999999999804,13996028.862517878,48.75234076617457,84.38839032364267,135.79675099732327
109.79999999999804,13514999.750534415,48.995131318837686,85.14262809680899,137.11170613328872
109.89999999999803,13514998.53157545,49.231821738338844,85.51540489968154,137.7211978754493
109.99999999999802,13514997.307276534,49.469112328681895,85.89025139850557,138.33335970248558
110.09999999999802,13514996.07760812,49.70702045817806,86.26716499696971,138.94820638844973
110.19999999999801,13514994.842540696,49.94556311705706,86.64614345957725,139.56575269014348
110.29999999999801,13514993.602044782,50.18475692998559,87.02718490166889,140.18601334965953
110.399999999998,13514992.356090918,50.424618168198954,87.41028777976217,140.80900309685293
110.499999999998,13514991.104649669,50.66516276125813,87.7954508821976,141.4347366517444
110.59999999999799,13514989.847691609,50.906406308443785,88.18267332008207,142.06322872685794
110.69999999999798,13514988.585187325,51.14836408979864,88.57195451852029,142.69449402949496
110.79999999999798,13514987.317107415,51.39105107682918,88.96329420812519,143.32854726394646
110.89999999999797,13514986.04342247,51.63448194287728,89.35669241679885,143.96540313364585
110.99999999999797,13514984.764103085,51.87867107317209,89.75214946177522,144.60507634326385
111.09999999999796,13514983.479119847,52.123632574572156,90.14966594191688,145.24758160074742
111.19999999999796,13514982.18844333,52.369380285007374,90.54924273025767,145.8929336193047
111.29999999999795,13514980.892044095,52.61592778263031,90.95088096678366,146.54114711933738
111.39999999999795,13514979.589892687,52.863288394685746,91.354582051445,147.19223683032246
111.49999999999794,13514978.281959627,53.111475206107436,91.7603476373917,147.84621749264483
111.59999999999793,13514976.968215412,53.36050106785045,92.16817962442597,148.50310385938232
111.69999999999793,13514975.648630507,53.61037860496745,92.5780801526649,149.16291069804478
111.79999999999792,13514974.32317535,53.86112022443685,92.99005159640649,149.82565279226856
111.89999999999792,13514972.99182034,54.11273812275062,93.40409655819312,150.49134494346788
111.99999999999791,13514971.654535836,54.36524429326923,93.82021786306603,151.16000197244458
112.0999999999979,13514970.311292157,54.61865053335102,94.23841855300506,151.83163872095741
112.1999999999979,13514968.962059578,54.87296845126306,94.6587018815478,152.50627005325225
112.2999999999979,13514967.606808325,55.12820947288023,95.0810713085827,153.18391085755454
112.39999999999789,13995994.517295701,55.13560243448025,95.07028236946122,153.07681945781144
112.49999999999788,13995993.159178305,55.38847066970322,95.49494264556324,153.75740834219874
112.59999999999788,13995991.794994598,55.642337828636535,95.9216297856957,154.4410377497977
112.69999999999787,13995990.424715629,55.897212796448784,96.35034936006899,155.12772217801998
112.79999999999787,13514960.99981184,56.17309889003403,97.20949369049285,156.61759554453917
112.89999999999786,13514959.60806639,56.438727465139806,97.6397218429026,157.3134842669566
112.99999999999785,13514958.21015911,56.70519691413101,98.07218989287549,158.01245404675305
113.09999999999785,13514956.806058,56.9725222711394,98.5068988061662,158.7145208864711
113.19999999999784,13514955.395731041,57.2407182883046,98.94384983843766,159.41970079659148
113.29999999999784,13514953.979146194,57.50979944540398,99.38304452767434,160.12800979757674
113.39999999999783,13995980.884141179,57.52414543228724,99.37171409968352,160.01999925561267
113.49999999999783,13995979.46457748,57.79055326455902,99.81349551219283,160.73137371087486
113.59999999999782,13995978.038702903,58.05793405305816,100.25745149783214,161.44591151164985
113.69999999999781,13995976.60648639,58.32629928608283,100.70358608406262,162.163628204867
113.79999999999781,13514947.073394896,58.612510647590796,101.59723415458046,163.71686026627827
113.8999999999978,13514945.6188454,58.892016219599455,102.04498586076853,164.44415248543044
113.9999999999978,13514944.157882677,59.17233678412976,102.49512903067122,165.1746514724632
114.09999999999779,13514942.690472575,59.45349002006836,102.9476630620119,165.90837430689623
114.19999999999779,13514941.216580942,59.73549325021065,103.4025877055459,166.64533806521376
114.29999999999778,13514939.736173632,60.01836345323713,103.8599030555715,167.38555982335222
114.39999999999777,13995966.635358918,60.03884156871627,103.84917121570916,167.27662826378875
114.49999999999777,13995965.151834512,60.31878042476174,104.30933490765082,168.0200501236565
114.59999999999776,13995963.661736652,60.599684274423325,104.77181191511741,168.76676712722622
114.69999999999776,13995962.165032294,60.88156672576698,105.23660514061682,169.5167958083967
114.79999999999775,13514932.519402392,61.1784928084939,106.16616931609745,171.13593545225416
114.89999999999775,13514930.9994518,61.47194039526205,106.63267794989677,171.89592982535686
114.99999999999774,13514929.472819021,61.76619319553528,107.10172229221138,172.65926546028433
115.09999999999773,13514927.939467851,62.06127111316505,107.57330054153124,173.42596046256168
115.19999999999773,13514926.399362106,62.357193635263414,108.0474113016462,174.1960329263002
115.29999999999772,13514924.852465615,62.65397984610835,108.5240535705956,174.96950093705286
115.39999999999772,13995951.745364202,62.68006744340657,108.51484861735936,174.85971970384804
115.49999999999771,13995950.195190493,62.9736937519768,108.99457809242246,175.63653762890138
115.5999999999977,13995948.638163848,63.26829073086784,109.47675445587747,176.41679093079674
115.6999999999977,13995947.074249316,63.563873764699565,109.96137979045163,177.20049709457234
115.7999999999977,13514917.311571628,63.871913524878316,110.92831781740121,178.8881969960162
115.89999999999769,13514915.7234517,64.17952044062982,111.41475003823419,179.68227778736806
115.99999999999768,13514914.128363993,64.48793495849984,111.90385836147415,180.47984265385597
116.09999999999768,13514912.5262703,64.7971789137835,112.39564005332741,181.28091070046196
116.19999999999767,13514910.91713245,65.1072736739213,112.89009282991411,182.0855010142553
116.29999999999767,13514909.300912302,65.41824015403817,113.38721484489807,182.89363266756175
116.39999999999766,13995936.18691224,65.44963707811544,113.38031706961229,182.78313357506315
116.49999999999766,13995934.567235367,65.75723497759219,113.88075090710906,183.59477871204783
116.59999999999765,13995932.940409811,66.06581969898505,114.38376286949989,184.4100075832451
116.69999999999764,13995931.30639875,66.37540816298316,114.8893544427045,185.22883860894447
116.79999999999764,13514901.421995925,66.69497136619718,115.8951739307893,186.98785874172157
116.89999999999763,13514899.762774514,67.01707367210632,116.40265959284483,187.81749218454866
116.99999999999763,13514898.0962836,67.33999528277882,116.91296050010051,188.6507605816257
117.09999999999762,13514896.422482992,67.66375976417498,117.42607317898626,189.487684029146
117.19999999999762,13514894.741332548,67.98839016994566,117.94199464515515,190.32828260024712
117.29999999999761,13514893.052792165,68.3139090583993,118.46072238996193,191.17257634845666
117.3999999999976,13514891.356821775,68.64033850894486,118.9822543673706,192.0205853110432
117.4999999999976,13514889.65338133,68.96770013802688,119.50658898127777,192.8723295122751
117.59999999999759,13514887.942430807,69.29601511456863,120.03372507323886,193.7278289665902
117.69999999999759,13514886.223930195,69.6253041749386,120.56366191058466,194.58710368167942
117.79999999999758,13514884.497839488,69.95558763745535,121.09639917491612,195.4501736614865
117.89999999999758,13514882.764118686,70.28688541644489,121.63193695096555,196.3170589091272
117.99999999999757,13514881.022727782,70.6192170358648,122.17027571581299,197.18777942973014
118.09999999999756,13514879.27362676,70.95260164250851,122.71141632844652,198.06235523320163
118.19999999999756,13514877.516775588,71.28705801880275,123.25536001965598,198.94080633691746
118.29999999999755,13514875.752134217,71.62260459521103,123.8021083822498,199.8231527683434
118.39999999999755,13514873.979662571,71.95925946225533,124.35166336158466,200.70941456758706
118.49999999999754,13514872.199320544,72.29704038216802,124.90402724639851,201.59961178988323
118.59999999999754,13514870.411067994,72.6359648001854,125.45920265993752,202.49376450801466
118.69999999999753,13514868.61486474,72.97604985549427,126.01719255136756,203.39189281467063
118.79999999999752,13514866.810670558,73.31731239184208,126.57800018746183,204.294016824745
118.89999999999752,13514864.998445172,73.65976896782146,127.14162914455564,205.2001566775761
118.99999999999751,13514863.178148255,74.00343586683913,127.70808330076035,206.1103325391298
119.09999999999751,13514861.349739423,74.34832910677895,128.27736682842834,207.02456460412802
119.1999999999975,13514859.513178227,74.69446444936898,128.84948418686108,207.94287309812435
119.2999999999975,13514857.668424157,75.0418574092615,129.42444011525308,208.8652782795282
119.39999999999749,13995884.546304964,75.06559638667491,129.43340834408042,208.75469026942545
119.49999999999748,13995882.69731099,75.40982467460279,130.01158640272615,209.68127789646607
119.59999999999748,13995880.84005782,75.75541393786982,130.59252299155972,210.61200521420184
119.69999999999747,13995878.97450605,76.10237623904818,131.1762257202625,211.546891953486
119.79999999999747,13514848.673516968,76.46541181476636,132.32185495916085,213.53921622105977
119.89999999999746,13514846.779084317,76.82692301046848,132.90753042274306,214.48646221238636
119.99999999999746,13514844.876263639,77.18958058073369,133.49625326068903,215.437902482671
120.09999999999745,13514842.965011394,77.55340493160415,134.08802483361646,216.39355880349567
120.19999999999744,13514841.045284022,77.91841608706085,134.68284689529213,217.35345295757128
120.29999999999744,13514839.117037935,78.28463370207578,135.28072158235065,218.3176067415091
120.39999999999743,13995865.984039016,78.318423158998,135.29004125700538,218.20749652796565
120.49999999999743,13995864.051383903,78.6810712391332,135.89154438713206,219.1760004309455
120.59999999999742,13995862.110136421,79.04504541994814,136.49600676760215,220.14881135040022
120.69999999999742,13995860.160254303,79.41036129310048,137.1034339198061,221.1259504433894
120.79999999999741,13514829.71537079,79.7868938504857,138.29496200103526,223.2027733201385
120.8999999999974,13514827.735443259,80.16728146089095,138.9045057595276,224.19276948243163
120.9999999999974,13514825.746785298,80.54878067298348,139.51730284224092,225.18713114832855
121.0999999999974,13514823.749350443,80.93141547863884,140.13335248692678,226.18588155284823
121.19999999999739,13514821.743092237,81.31520938724877,140.75265441004913,227.18904392728246
121.29999999999738,13514819.727964222,81.70018544195364,141.37520879392454,228.19664150256904
121.39999999999738,13995846.583497526,81.74294236157229,141.3864742635729,228.08708581016725
121.49999999999737,13995844.563756013,82.12400173211111,142.01301723909117,229.09922497848254
121.59999999999737,13995842.535064466,82.50637674627083,142.6427080553402,230.11585069377466
121.69999999999736,13995840.497377926,82.890085869699,143.27555071180674,231.13698545470132
121.79999999999735,13514809.902829358,83.28061960017375,144.51485266743938,233.30169833468472
121.89999999999735,13514807.833869968,83.67997485449696,145.14994173497394,234.33621340350066
121.99999999999734,13514805.755813865,84.08042877520684,145.7884801774941,235.37527714358254
122.09999999999734,13514803.668611797,84.4820083711159,146.4304656098304,236.4189141844729
122.19999999999733,13514801.572214538,84.88474008636092,147.07589619637608,237.46714914064924
122.29999999999733,13514799.46657289,85.28864981924976,147.72477063611134,238.52000661539552
122.39999999999732,13995826.309826754,85.33969655299553,147.73929165259347,238.41118500366778
122.49999999999731,13995824.199336702,85.73938249089667,148.39248426268372,239.46879650786454
122.59999999999731,13995822.079515962,86.14039211662451,149.04900632175261,240.53108556284803
122.6999999999973,13995819.950316977,86.5427463046748,149.70886072112918,241.59807596048665
122.7999999999973,13514789.20012341,86.94779739496532,150.99787112209813,243.85420803467986
122.89999999999729,13514787.03836239,87.36641807292821,151.6600923348484,244.93512716469482
