day,S,E,I,R
534.400000000053,1587234.6231082687,97655.32407864896,398715.67811840825,3403049.174694694
534.500000000053,1585587.699883309,97352.17952307855,397820.972342333,3405893.9482512996
534.600000000053,1583946.175413783,97049.69252144237,396926.5998286217,3408732.3322361726
534.700000000053,1582310.0350933503,96747.86451447729,396032.5713240226,3411564.32906817
534.800000000053,1594470.5425194518,97279.88719869664,398601.22922151414,3444448.341060357
534.9000000000531,1592832.8186847623,96975.0627106405,397699.8453386525,3447292.2732659644
535.0000000000531,1591200.4782715526,96670.9442315133,396798.8092465049,3450129.7682504486
535.1000000000531,1589573.5067220796,96367.53219451765,395898.1325439238,3452960.8285394986
535.2000000000531,1587951.889488006,96064.82701496527,394997.82675566245,3455785.456741386
535.3000000000532,1586335.6120307224,95762.82909031239,394097.9033325463,3458603.655546439
535.4000000000532,1571018.233236011,94642.9580930065,389783.9424696781,3431209.666201325
535.5000000000532,1569424.6339334187,94346.66831256598,388892.8432934402,3433990.6544605955
535.6000000000532,1567836.2887829465,94051.04351861238,388002.1883920431,3436765.2793064183
535.7000000000533,1566253.183288559,93756.08489550001,387111.98786766815,3439533.543948293
535.8000000000533,1578328.1632480102,94268.8060125916,389604.7187436601,3472598.3119957587
535.9000000000533,1576743.6239594284,93970.94893843916,388707.42913305206,3475377.997969101
536.0000000000533,1575164.3225461722,93673.80400932649,387810.59708596003,3478151.276358562
536.1000000000533,1573590.2445715033,93377.37141714597,386914.23353981273,3480918.150471559
536.2000000000534,1572021.3756107949,93081.65133799853,386018.34935785935,3483678.623693368
536.3000000000534,1570457.701251825,92786.64393221562,385122.9553293831,3486432.699486597
536.4000000000534,1555328.3524034778,91699.65466457001,380893.21646935923,3458733.576462614
536.5000000000534,1553786.6366343554,91410.27820283672,380006.8089331589,3461451.07622967
536.6000000000535,1552250.031610162,91121.57181667585,379120.9501048323,3464162.246468351
536.7000000000535,1550718.5229718445,90833.53645405073,378235.6494423193,3466867.091131807
536.8000000000535,1562711.0982289058,91327.64310944988,380654.01155641885,3500107.247105247
536.9000000000535,1561178.2936689053,91036.80438778394,379761.8841128025,3502823.0178305297
537.0000000000535,1559650.5827710843,90746.68161880846,378870.31739673996,3505532.418213389
537.1000000000536,1558127.951245328,90457.27477384842,377979.32168507745,3508235.452295768
537.2000000000536,1556610.3848160643,90168.58381039713,377088.90718080726,3510932.1241927533
537.3000000000536,1555097.8692225316,89880.60867212668,376199.0840133178,3513622.438092046
537.4000000000536,1553590.3902190397,89593.34928890168,375309.8622386423,3516306.398253438
537.5000000000537,1552087.9335752302,89306.80557679638,374421.2518397055,3518984.00900829
537.6000000000537,1550590.4850763301,89020.97743811499,373533.26272656996,3521655.2747590067
537.7000000000537,1549098.0305234052,88735.86476141502,372645.90473668,3524320.1999785216
537.8000000000537,1547610.5557336072,88451.46742153371,371759.1876351049,3526978.789209776
537.9000000000538,1546128.0465404193,88167.78527961727,370873.1211147813,3529631.047065204
538.0000000000538,1544650.4887938977,87884.81818315292,369987.7147967534,3532276.978226218
538.1000000000538,1543177.8683609085,87602.56596600379,369102.97823041346,3534916.587442696
538.2000000000538,1541710.1711253638,87321.0284484462,368218.9208937401,3537549.8795324718
538.3000000000538,1540247.3829884524,87040.20543720969,367335.5521935365,3540176.859380823
538.4000000000539,1538789.4898688684,86760.09672551935,366452.88146566733,3542797.5319399666
538.5000000000539,1537336.4777030349,86480.7020931406,365570.91797529504,3545411.902228551
538.6000000000539,1535888.3324453274,86202.0213064262,364689.67091711523,3548019.975331153
538.7000000000539,1534445.040068291,85924.05411836552,363809.1494155914,3550621.756397774
538.800000000054,1533006.5865628563,85646.80026863585,362929.36252518895,3553217.250643341
538.900000000054,1531572.9579385521,85370.25948365589,362050.3192306088,3555806.4633472054
539.000000000054,1530144.1402237136,85094.43147664107,361172.0284470202,3558389.3998526474
539.100000000054,1528720.1194656894,84819.31594766091,360294.4990202929,3560966.065566379
539.200000000054,1527300.8817310445,84544.9125836982,359417.73972722905,3563536.4659580505
539.3000000000541,1525886.4131057605,84271.2210587098,358541.7592757947,3566100.606559757
539.4000000000541,1511286.1664907506,83279.39254187589,354566.86343209783,3537522.3775352994
539.5000000000541,1509891.601615906,83011.05969327113,353700.2362894905,3540051.902401356
539.6000000000541,1508501.7274612908,82743.39607919958,352834.4364358423,3542575.2400236907
539.7000000000542,1507116.53019317,82476.40214418479,351969.4713245131,3545092.3963381555
539.8000000000542,1518879.5427236282,82918.70465661222,354174.1384483362,3578827.6141714468
539.9000000000542,1517493.401391768,82649.16844413728,353303.11202127486,3581354.3181428434
540.0000000000542,1516111.931923073,82380.34397450981,352432.92062819545,3583874.803474245
540.1000000000543,1514735.1205778527,82112.23075744837,351563.5725050867,3586389.0761596356
540.2000000000543,1513362.953637187,81844.82829181504,350695.0758194395,3588897.142251582
540.3000000000543,1511995.4174031063,81578.13606565185,349827.43867051805,3591399.007860747
540.4000000000543,1497560.3923183058,80616.62519973883,345937.8751985842,3562539.9072833946
540.5000000000543,1496212.1088590794,80355.19712614437,345079.66747264704,3565007.8265421526
540.6000000000544,1494868.3796150794,80094.43671178875,344222.3646995565,3567469.618973599
540.7000000000544,1493529.1909745783,79834.34421258698,343365.9737466235,3569925.291066235
540.8000000000544,1505221.1813809497,80260.54698616081,345502.72158967884,3603815.550043234
540.9000000000544,1503881.1465044268,79997.99759886978,344640.5091411515,3606280.3467555754
541.0000000000545,1502545.6466487166,79736.1570886508,343779.20820425113,3608738.988058405
541.1000000000545,1501214.668301518,79475.02479683522,342918.82641184935,3611191.480489821
541.2000000000545,1499888.197972667,79214.60005587962,342059.37132927665,3613637.8306422005
541.3000000000545,1498566.2221942977,78954.882189382,341200.85045462614,3616078.045161718
541.4000000000545,1484291.0731879177,78023.03151304381,337396.5295658115,3586944.165733252
541.5000000000546,1482987.7165655761,77768.47960122595,336547.4957318323,3589351.108101391
541.6000000000546,1481688.7799078794,77514.59210792383,335699.4385577641,3591751.989426458
541.7000000000546,1480394.249838379,77261.36912028407,334852.3643342746,3594146.816707087
541.8000000000546,1492017.8022163697,77672.0632161,336922.8115049373,3628187.323062618
541.9000000000547,1490722.5156225625,77416.46569546752,336070.1499110279,3630590.868770967
542.0000000000547,1489431.6295474158,77161.57256138191,335218.47034882184,3632988.327542405
542.1000000000547,1488145.1307185881,76907.38300651519,334367.77985829406,3635379.7064166274
542.2000000000547,1486863.0058870604,76653.89621643462,333518.08541315334,3637765.0124833765
542.3000000000548,1485585.2418272784,76401.11136960216,332669.3939211722,3640144.252881972
542.4000000000548,1471464.766813766,75498.25267553215,328950.1040125383,3610741.6764981886
542.5000000000548,1470205.0055596593,75250.53253677391,328110.9394403671,3613088.3224632246
542.6000000000548,1468949.532399119,75003.47209891804,327272.8173865269,3615428.978115461
542.7000000000548,1467698.3342024386,74757.07129823716,326435.7435774159,3617763.6509219334
542.8000000000549,1479255.9368434132,75152.82678628244,328441.5097853802,3651949.726584949
542.9000000000549,1478004.064304828,74904.13091277884,327599.0767238896,3654292.7280585286
543.0000000000549,1476756.460240903,74656.13349595896,326757.69037566864,3656629.7158874944
543.1000000000549,1475513.1116300484,74408.83359765189,325917.3572008445,3658960.69757148
543.200000000055,1474274.005475009,74162.23027416962,325078.0835948136,3661285.6806560326
543.300000000055,1473039.1288029917,73916.3225762923,324239.8758885919,3663604.672732149
543.400000000055,1459068.2679094758,73041.77991827336,320605.2901548221,3633939.4620174533
543.500000000055,1457850.7948351928,72800.83319930785,319776.6323082504,3636226.539657274
543.600000000055,1456637.4804703367,72560.54015688872,318949.07712533313,3638507.702247466
543.7000000000551,1455428.3119416905,72320.90059263895,318122.62978298217,3640782.957682713
543.8000000000551,1466922.360822789,72702.26721356854,320065.33175768977,3675110.0402059774
543.9000000000551,1465712.5931584663,72460.40926608926,319233.7470301976,3677393.250545271
544.0000000000551,1464506.9644834928,72219.24257390617,318403.2680035674,3679670.524939058
544.1000000000552,1463305.4620361384,71978.76608416485,317573.9005734268,3681941.871306294
544.2000000000552,1462108.0730798603,71738.97873992195,316745.65057241876,3684207.2976078233
544.3000000000552,1460914.7849034113,71499.8794801185,315918.5237705685,3686466.811845926
544.4000000000552,1459725.584820946,71261.46723955606,315092.52587564674,3688720.4220638755
544.5000000000553,1458540.460172125,71023.74094887583,314267.6625335302,3690968.136345493
544.6000000000553,1457359.3983222165,70786.69953454034,313443.9393285589,3693209.9628147082
544.7000000000553,1456182.3866621957,70550.34191881795,312621.3617838908,3695445.9096351196
544.8000000000553,1455009.4126088414,70314.66701976981,311799.9353618535,3697675.9850095594
544.9000000000553,1453840.4636048314,70079.67375123933,310979.66546429327,3699900.19717966
545.0000000000554,1452675.5271188344,69845.36102284407,310160.5574329213,3702118.5544254244
545.1000000000554,1451514.590645601,69611.72773996992,309342.61654965754,3704331.065064796
545.2000000000554,1450357.6417060515,69378.77280376763,308525.84803697176,3706537.7374532335
545.3000000000554,1449204.667847362,69146.49511115132,307710.2570582224,3708738.5799832884
545.4000000000555,1448055.6566430489,68914.89355479932,306895.8487179929,3710933.601084183
545.5000000000555,1446910.5956930497,68683.96702315687,306082.6280624253,3713122.809221392
545.6000000000555,1445769.4726238046,68453.71440044089,305270.6000795523,3715306.2128962264
545.7000000000555,1444632.2750883326,68224.13456664658,304459.7696996264,3717483.820645419
545.8000000000555,1443498.9907663085,67995.22639755587,303650.14179544715,3719655.641040713
545.9000000000556,1442369.6073641365,67766.98876474772,302841.72118268616,3721821.682688454
546.0000000000556,1441244.1126150223,67539.42053560993,302034.5126202101,3723981.954229182
546.1000000000556,1440122.494279043,67312.52057335287,301228.5208104017,3726136.464337227
546.2000000000556,1439004.7401432157,67086.28773702457,300423.75039947854,3728285.2217203057
546.3000000000557,1437890.8380215634,66860.72088152745,299620.20597780996,3730428.235119124
546.4000000000557,1424339.8148109084,66067.22848561051,296236.5849957505,3700011.1717077564
546.5000000000557,1423241.6205964915,65846.29343377576,295442.5751499576,3702124.310819801
546.6000000000557,1422147.2132265614,65625.98397039183,294649.81989156967,3704231.7829115028
546.7000000000558,1421056.5806238176,65406.299665259336,293858.3227541083,3706333.5969568403
546.8000000000558,1432373.5196788376,65747.71805887704,295621.3084409588,3741057.4538213518
546.9000000000558,1431282.4779880722,65526.023436027586,294825.3075853202,3743166.1909906054
547.0000000000558,1430195.20341595,65304.9889832371,294030.56068549096,3745269.2469153474
547.1000000000558,1429111.6840051087,65084.613466799616,293237.07196061127,3747366.630567506
547.2000000000559,1428031.907825441,64864.895650453494,292444.84557518025,3749458.3509489507
547.3000000000559,1426955.8629741517,64645.834295376575,291653.885639394,3751544.4170911033
547.4000000000559,1413535.6097366372,63877.886747129494,288352.6870468927,3720888.616469366
547.5000000000559,1412474.7400063598,63663.34993453042,287571.22325001436,3722945.486809121
547.600000000056,1411417.5382941281,63449.429662356146,286791.05216394796,3724996.7798795933
547.700000000056,1410363.9928068412,63236.12539819627,286012.17686953436,3727042.5049254536
547.800000000056,1421626.1100738815,63565.137740782,287718.4966121201,3761890.255573242
547.900000000056,1420572.2073640674,63349.89124518194,286935.3115557641,3763942.589835012
548.000000000056,1419521.953085312,63135.294746278654,286153.41764165316,3765989.3345267815
548.1000000000561,1418475.3355652455,62921.34692964973,285372.81862070656,3768030.498884423
548.2000000000561,1417432.3431589764,62708.04647969569,284593.5181909403,3770066.0921704127
548.3000000000561,1416392.9642491357,62495.392079617755,283815.51999781997,3772096.1236734516
548.4000000000561,1403099.105264268,61752.31851600199,280595.93163903034,3741207.444580725
548.5000000000562,1402074.3848126347,61544.080669477546,279827.37890237005,3743208.955615543
548.6000000000562,1401053.2163811477,61336.449480668554,279060.1524152307,3745204.981722978
548.7000000000562,1400035.5884627684,61129.42432963629,278294.2548219165,3747195.532385704
548.8000000000562,1411244.866216826,61446.49322069528,279945.45603339263,3782163.184529111
548.9000000000563,1410226.928326941,61237.59133129118,279175.4362699844,3784160.044071808
549.0000000000563,1409212.5230475627,61029.3284765203,278406.7402768319,3786151.4081991096
549.1000000000563,1408201.63899283,60821.70327536132,277639.37135350105,3788137.286378332
549.2000000000563,1407194.2648044915,60614.71434680336,276873.33274855156,3790117.688100178
549.3000000000563,1406190.3891519427,60408.36030980962,276108.6276598999,3792092.622878372
