day,S,E,I,R
619.2000000000722,1094730.7249093323,29421.814680957064,55554.49963052524,99886.96077923897
619.3000000000723,1094050.7853328602,29512.41217141221,55746.3389843909,100284.46351139036
619.4000000000723,1093369.7424333268,29601.94776034024,55938.605356304586,100683.41555008318
619.5000000000723,1092687.1319645941,29691.618863175638,56131.29532522593,101083.66494705889
619.6000000000723,1092002.5984991349,29781.41824911794,56324.40216178841,101485.29219001353
619.7000000000724,1091316.141106906,29871.344298775304,56517.92543930674,101888.30025506672
619.8000000000724,1090626.931606435,29962.57431390727,56711.879226460864,102292.6148532516
619.9000000000724,1089935.4419545622,30053.899397044534,56906.26496951945,102698.39367892843
620.0000000000724,1089242.0242212082,30145.325052738262,57101.08818883171,103105.56253727645
620.1000000000724,1088546.6773353373,30236.850349853557,57296.34776572664,103514.12454913711
620.2000000000725,1087849.4002630042,30328.474338971253,57492.04257075613,103924.08282732304
620.3000000000725,1087150.192007493,30420.196052612067,57688.17146340955,104335.44047654007
620.4000000000725,1086449.8904615713,30510.824757950297,57884.71831957248,104748.27756096022
620.5000000000725,1085748.0099788683,30601.5774375077,58081.68065512181,105162.44302855621
620.6000000000726,1085044.1969849363,30692.446403303453,58279.050884722456,105578.01682709176
620.7000000000726,1084338.4508888628,30783.42993773833,58476.82840549244,105995.00186796056
620.8000000000726,1083629.9242011732,30875.72358149376,58675.02792000651,106413.32429738072
620.9000000000726,1082919.110543153,30968.099159083868,58873.6495504188,106833.14074739849
621.0000000000726,1082206.3608051902,31060.562426482877,59072.69931520564,107254.37745317548
621.1000000000727,1081491.6742634992,31153.112363846813,59272.17590456509,107677.03746814307
621.2000000000727,1080775.0502337802,31245.747932432456,59472.07799750446,108101.12383633712
621.3000000000727,1080056.4880713488,31338.46807484281,59672.40426154573,108526.639592317
621.4000000000727,1079335.9871712683,31431.271715265462,59873.15335243799,108953.5877610825
621.5000000000728,1078613.546968485,31524.157759704067,60074.32391387655,109381.97135798869
621.6000000000728,1077889.1669379636,31617.12509620322,60275.91457722856,109811.79338865895
621.7000000000728,1077162.8465948263,31710.17259506694,60477.92396126511,110243.05684889582
621.8000000000728,1076434.5854944936,31803.29910907095,60680.350671899396,110675.7647245902
621.9000000000729,1075704.3832328254,31896.50347366906,60883.19330193104,111109.91999162853
622.0000000000729,1074972.2394462659,31989.784507193763,61086.45043079619,111545.52561579821
622.1000000000729,1074238.153811988,32083.14101105131,61290.12062432341,111982.58455269133
622.2000000000729,1073502.1260480408,32176.57176991147,61494.202434495106,112421.0997476066
622.3000000000729,1072764.155913498,32270.07555189211,61698.69439921438,112861.07413544957
622.400000000073,1072024.2432086067,32363.651108738854,61903.595042077184,113302.51064063128
622.500000000073,1071282.3877749392,32457.297175999927,62108.902872149636,113745.4121769653
622.600000000073,1070538.589495544,32551.012473196453,62314.616383750326,114189.7816475631
622.700000000073,1069792.8482951003,32644.795703988275,62520.73405623756,114635.62194472797
622.800000000073,1069045.1641400696,32738.64555633554,62727.25435380135,115082.93594984747
622.9000000000731,1068295.5370388534,32832.560702656185,62934.17572526007,115531.72653328425
623.0000000000731,1067543.9670419472,32926.53979997945,63141.496603861706,115981.99655426564
623.1000000000731,1066790.4542420972,33020.58149009565,63349.215407089425,116433.74886077168
623.2000000000731,1066034.9987744582,33114.68439970222,63557.33053647162,116886.98628942185
623.3000000000732,1065277.600816751,33208.847140546386,63765.84037739608,117341.71166536046
623.4000000000732,1064519.1538510376,33301.82841999335,63974.72580829021,117798.00302073236
623.5000000000732,1063759.1134255738,33394.8975782916,64183.98760301611,118255.71249317187
623.6000000000732,1062997.132217454,33488.04534212708,64393.61553948597,118714.91800098648
623.7000000000733,1062233.2108338699,33581.26955382595,64603.60855665156,119175.62215570605
623.8000000000733,1061466.4502195187,33675.81374308207,64813.98342505209,119637.75261240051
623.9000000000733,1060697.4035853837,33770.398335642065,65024.7359844056,120101.46209462218
624.0000000000733,1059926.417954752,33865.029762162354,65235.87395332745,120566.67832981165
624.1000000000734,1059153.4938205401,33959.70660717467,65447.395507949004,121033.40406438966
624.2000000000734,1058378.6317206002,34054.427438749044,65659.29880900978,121501.64203169452
624.3000000000734,1057601.8322378518,34149.19080868945,65871.58200164091,121971.39495187132
624.4000000000734,1056824.004347945,34242.7418340327,66084.22485794092,122442.7400601342
624.5000000000734,1056044.5868794313,34336.36416328954,66297.2292984854,122915.53075884661
624.6000000000735,1055263.2347810054,34430.04805274342,66510.58409642233,123389.84416988168
624.7000000000735,1054479.9490742828,34523.79127193462,66724.28796262604,123865.68279120923
624.8000000000735,1053693.8166224423,34618.85019199502,66938.3583103227,124342.97487529261
624.9000000000735,1052905.4076077489,34713.931440019376,67152.78934132114,124821.87161096332
625.0000000000736,1052115.0676108713,34809.04175216816,67367.58932126038,125302.30131575289
625.1000000000736,1051322.7975488228,34904.1796449515,67582.75618862125,125784.26661765721
625.2000000000736,1050528.5983858327,34999.34361750725,67798.28786681946,126267.7701298934
625.3000000000736,1049732.4711334538,35094.53215183878,68014.18226396902,126752.8144507913
625.4000000000736,1048935.3388563376,35188.478263751866,68230.41803461002,127239.47594535374
625.5000000000737,1048136.6250113357,35282.47839466645,68446.99831715412,127727.60937689702
625.6000000000737,1047335.9869308957,35376.52231339337,68663.91085777852,128217.29099798574
625.7000000000737,1046533.4260731881,35470.60770917188,68881.15414119214,128708.5231765012
625.8000000000737,1045728.0167204009,35566.00223776236,69098.74623892547,129201.2348029646
625.9000000000738,1044920.3446705269,35661.400281312635,69316.67964762011,129695.57540059369
626.0000000000738,1044110.7539945993,35756.80888189312,69534.9632062347,130191.4739173262
626.1000000000738,1043299.2460552907,35852.2264812432,69753.59461748225,130688.9328460372
626.2000000000738,1042485.8222645331,35947.65150318746,69972.57156919318,131187.95466313954
626.3000000000739,1041670.484083602,36043.08235390779,70191.89173406694,131688.54182847665
626.4000000000739,1040854.167136518,36137.241564488235,70411.53263709036,132190.76976195705
626.5000000000739,1040036.2809764395,36231.43673008056,70631.4987058495,132694.49468768414
626.6000000000739,1039216.4854306474,36325.657119141935,70851.77663583208,133199.79191443228
626.7000000000739,1038394.7824136597,36419.90033669663,71072.36468611212,133706.66366358515
626.800000000074,1037570.2352448956,36515.44364889347,71293.28160003207,134215.03950623242
626.900000000074,1036743.4438605,36610.97087482961,71514.51809902642,134725.06716569755
627.000000000074,1035914.7507513381,36706.489365652116,71736.08362061002,135236.67626245331
627.100000000074,1035084.1577450042,36801.99748480409,71957.97563261891,135749.86913762637
627.200000000074,1034251.6667201597,36897.49357757453,72180.19158811546,136264.64811420385
627.3000000000741,1033417.2796065931,36992.97597139887,72402.72892513468,136781.01549692696
627.4000000000741,1032581.9429395641,37087.15844926853,72625.56402717905,137299.04568404178
627.5000000000741,1031745.053950216,37181.358003030895,72848.70268300464,137818.59646380183
627.6000000000741,1030906.275070525,37275.563391482996,73072.13051301708,138339.74212502837
627.7000000000742,1030065.6086888277,37369.77213446146,73295.8455505157,138862.48472624854
627.8000000000742,1029222.1088913069,37465.26932265782,73519.86722267974,139386.7545634089
627.9000000000742,1028376.388158886,37560.73001505263,73744.18440389533,139912.6974222194
628.0000000000742,1027528.787328375,37656.16187714827,73968.80715495671,140440.2436395733
628.1000000000743,1026679.3087092321,37751.56319321943,74193.7327093611,140969.39538824063
628.2000000000743,1025827.9546635486,37846.93222940396,74418.9582859223,141500.15482117844
628.3000000000743,1024974.727606084,37942.267234027386,74644.48108851706,142032.52407142494
628.4000000000743,1024119.6300043017,38037.56643792026,74870.29830583952,142566.50525199194
628.5000000000744,1023262.6643784055,38132.828054728496,75096.40711116377,143102.1004557556
628.6000000000744,1022403.8333013768,38228.05028121703,75322.8046621142,143639.31175534538
628.7000000000744,1021543.1393990115,38323.231297566985,75549.48810044336,144178.14120303156
628.8000000000744,1020680.5853499584,38418.369267666625,75776.45455181741,144718.59083061098
628.9000000000744,1019816.1738857569,38513.46233939627,76003.70112560877,145260.66264929145
629.0000000000745,1018949.9077908754,38608.50864490742,76231.22491469582,145804.35864957471
629.1000000000745,1018081.7899027496,38703.506300896326,76459.02299526962,146349.68080113785
629.2000000000745,1017211.8231118205,38798.45340887212,76687.09242664736,146896.6310527134
629.3000000000745,1016340.010361573,38893.34805541984,76915.43025109237,147445.21133196825
629.4000000000746,1015466.3546485731,38988.18831245842,77144.03349364076,147995.4235453812
629.5000000000746,1014590.8590225062,39082.9722374939,77372.89916193421,148547.26957811922
629.6000000000746,1013713.5265862137,39177.697873868005,77602.02424605908,149100.75129391273
629.7000000000746,1012834.3604957302,39272.363251002294,77831.40571839147,149655.87053492962
629.8000000000746,1011953.3639603191,39366.96638463803,78061.04053344832,150212.62912164815
629.9000000000747,1011070.5402425085,39461.505277071934,78290.92562774422,150771.02885272895
630.0000000000747,1010185.8926581257,39555.977917388016,78521.05791965392,151331.0715048859
630.1000000000747,1009299.4245763315,39650.382281685575,78751.4343092804,151892.75883275614
630.2000000000747,1008411.1394196526,39744.71633330357,78982.05167832844,152456.09256876895
630.3000000000748,1007521.0406640145,39838.97802304152,79212.90688998342,153021.07442301407
630.4000000000748,1006630.0974584632,39931.86546187973,79443.97295636788,153587.77522334288
630.5000000000748,1005737.6798138798,40024.71290850115,79675.26030044898,154156.05807722374
630.6000000000748,1004843.4586715874,40117.50742841593,79906.75128769515,154725.99371235518
630.7000000000749,1003947.4379685819,40210.24617174299,80138.44338541962,155297.58357430913
630.8000000000749,1003048.6548069217,40304.22655231089,80370.35824975131,155870.76039106963
630.9000000000749,1002147.7494664885,40398.10839495677,80602.47888849887,156445.66325010938
631.0000000000749,1001245.0573843513,40491.90023903031,80834.81748255038,157022.22489412152
631.1000000000749,1000340.5824332278,40585.60003228513,81067.37066661967,157600.44686792084
631.200000000075,999434.3285404034,40679.20570908665,81300.1350583399,158180.33069222354
631.300000000075,998526.299687721,40772.715190686744,81533.1072581212,158761.8778635246
631.400000000075,997617.4680752727,40864.82608243148,81766.25906997659,159345.15787237228
631.500000000075,996707.1989202348,40956.87378546672,81999.60254854437,159930.0358458072
631.600000000075,995795.1661778603,41048.844883735794,82233.11886117108,160516.58117728593
631.7000000000751,994881.3742919301,41140.736494465425,82466.80522224618,161104.79509141142
631.8000000000751,993964.8591925589,41233.84558158483,82700.68398355333,161694.61124235616
631.9000000000751,993046.2661060643,41326.83170683203,82934.73598534825,162286.16620180858
632.0000000000751,992125.9284775427,41419.703788573,83168.9741058052,162879.3936281323
632.1000000000752,991203.8506936076,41512.45974189058,83403.3947267214,163474.29483783362
632.2000000000752,990280.0371962264,41605.097468348,83637.99421396108,164070.8711215177
632.3000000000752,989354.4924826708,41697.61485630538,83872.76891730267,164669.12374377428
632.4000000000752,988428.1897183027,41788.71117328981,84107.68943719004,165269.12077127086
632.5000000000753,987500.4913279986,41879.72075861921,84342.76954412115,165870.72946931454
632.6000000000753,986571.0743833643,41970.629709515815,84577.98919602802,166474.0178111453
632.7000000000753,985639.9438425247,42061.43510979297,84813.3453650148,167078.98678272098
632.8000000000753,984706.1366023538,42153.4312660072,85048.86111591564,167685.57101577692
632.9000000000754,983770.3008110012,42245.27971857649,85284.5150598675,168293.90441060837
633.0000000000754,982832.7678352017,42336.989767063955,85520.3208054495,168903.9215923384
633.1000000000754,981893.542581798,42428.55929386224,85756.27449290502,169515.62363148827
633.2000000000754,980952.6300133731,42519.98616810905,85992.37224761481,170129.01157095665
633.3000000000754,980010.0351481624,42611.268246036365,86228.61017994213,170744.08642591277
633.4000000000755,979066.729941084,42701.108715302595,86464.95769185062,171360.91475181637
633.5000000000755,978122.0761101672,42790.83856247329,86701.43035260087,171979.36607481225
633.6000000000755,977175.7539415209,42880.44339786672,86938.00689947215,172599.5068611938
633.7000000000755,976227.7689112396,42969.92027517766,87174.68407225396,173221.33784138237
633.8000000000756,975277.1610981986,43060.55855928094,87411.48566422904,173844.794678345
