day,S,E,I,R
118.39999999999755,694351.9999981583,3.9340763345079196e-07,6.399412110307169e-07,8.231649146333647e-07
118.49999999999754,694351.9999981491,3.9469224355510445e-07,6.432393875087475e-07,8.277477012157322e-07
118.59999999999754,694351.9999981399,3.9599808155211045e-07,6.465399026069258e-07,8.323540543109412e-07
118.69999999999753,694351.9999981306,3.973247630470469e-07,6.498431588683868e-07,8.369839920673635e-07
118.79999999999752,694351.9999981213,3.986719168760265e-07,6.531495484433787e-07,8.416375354713601e-07
118.89999999999752,694351.999998112,4.0003918469943315e-07,6.564594534228297e-07,8.463147082742433e-07
118.99999999999751,694351.9999981025,4.014262206080128e-07,6.597732461615663e-07,8.510155369215851e-07
119.09999999999751,694351.9999980931,4.02832690741264e-07,6.630912895915025e-07,8.557400504847983e-07
119.1999999999975,694351.9999980836,4.042582729177453e-07,6.664139375251159e-07,8.604882805949192e-07
119.2999999999975,694351.999998074,4.0570265627692846e-07,6.697415349495116e-07,8.652602613785245e-07
119.39999999999749,694352.041797823,4.516540178087429e-07,7.494760374297318e-07,9.906033576753467e-07
119.49999999999748,694352.0417978123,4.533111118088981e-07,7.531591936361506e-07,9.95969908003449e-07
119.59999999999748,694352.0417978016,4.549874869917297e-07,7.568493521101891e-07,1.0013627913984901e-06
119.69999999999747,694352.0417977908,4.5668286060294715e-07,7.605468444333395e-07,1.0067820590656619e-06
119.79999999999747,694351.9999980114,4.266604747322328e-07,6.87282048464569e-07,8.894879491430085e-07
119.89999999999746,694351.9999980015,4.2795852865613246e-07,6.909060950091018e-07,8.944100496114693e-07
119.99999999999746,694351.9999979916,4.292821389427691e-07,6.945304721153617e-07,8.993580370043945e-07
120.09999999999745,694351.9999979817,4.306308077952564e-07,6.981556817421615e-07,9.043319154837104e-07
120.19999999999744,694351.9999979717,4.320040542783044e-07,7.017822125242942e-07,9.093316927489202e-07
120.29999999999744,694351.9999979617,4.33401413798921e-07,7.054105401981886e-07,9.143573799434606e-07
120.39999999999743,694352.0417976992,4.813572734205027e-07,7.889660376288833e-07,1.0455384767604361e-06
120.49999999999743,694352.0417976879,4.829847424060865e-07,7.929597793725829e-07,1.0511882094258133e-06
120.59999999999742,694352.0417976766,4.84636472050139e-07,7.969577722726103e-07,1.0568664837298752e-06
120.69999999999742,694352.0417976652,4.863120420869617e-07,8.00960465349509e-07,1.0625733316485815e-06
120.79999999999741,694351.9999978958,4.548158514360337e-07,7.244491705297551e-07,9.398857130589673e-07
120.8999999999974,694351.9999978854,4.5608418138989527e-07,7.283694801838393e-07,9.450743526669446e-07
120.9999999999974,694351.999997875,4.573828276072654e-07,7.322874671199964e-07,9.502909858205037e-07
121.0999999999974,694351.9999978645,4.587111613132149e-07,7.362037457266563e-07,9.555355981331453e-07
121.19999999999739,694351.9999978539,4.6006857475410304e-07,7.401189136995106e-07,9.608081795469204e-07
121.29999999999738,694351.9999978433,4.614544805490188e-07,7.440335525727457e-07,9.66108724215104e-07
121.39999999999738,694352.0417975684,5.115447686454542e-07,8.31558164688033e-07,1.103406268661403e-06
121.49999999999737,694352.0417975566,5.13176899906355e-07,8.358504063506348e-07,1.109361298090545e-06
121.59999999999737,694352.0417975446,5.148374214310621e-07,8.401449088723354e-07,1.1153469941348182e-06
121.69999999999736,694352.0417975326,5.165258030318375e-07,8.444422166370118e-07,1.1213633748960712e-06
121.79999999999735,694351.9999977738,4.835194513164371e-07,7.645115438621353e-07,9.930420886981278e-07
121.89999999999735,694351.9999977628,4.847880842766028e-07,7.687187361164244e-07,9.985179139126178e-07
121.99999999999734,694351.9999977518,4.860910708417969e-07,7.729216102898484e-07,1.0040237746512714e-06
122.09999999999734,694351.9999977407,4.874276747376844e-07,7.771208743535524e-07,1.0095596426108988e-06
122.19999999999733,694351.9999977296,4.887971841436785e-07,7.813172168119716e-07,1.0151254944753485e-06
122.29999999999733,694351.9999977184,4.901989109378012e-07,7.85511307321144e-07,1.0207213117786803e-06
122.39999999999732,694352.0417974308,5.425496550222681e-07,8.771681192837471e-07,1.1644248913299585e-06
122.49999999999731,694352.0417974183,5.442129466927551e-07,8.817539365651493e-07,1.1707067555106475e-06
122.59999999999731,694352.0417974057,5.459081638858344e-07,8.863405815820507e-07,1.1770213781086933e-06
122.6999999999973,694352.041797393,5.476346861411332e-07,8.909286784681307e-07,1.1833687672755818e-06
122.7999999999973,694351.9999976453,5.130718942044845e-07,8.074046592707991e-07,1.049161183601238e-06
122.89999999999729,694351.9999976337,5.143640375661514e-07,8.118957353172751e-07,1.0549444030094202e-06
122.99999999999729,694351.9999976221,5.156940733359567e-07,8.163809767564025e-07,1.0607596802183926e-06
123.09999999999728,694351.9999976105,5.170611742904502e-07,8.208611719646958e-07,1.0666069763812194e-06
123.19999999999727,694351.9999975987,5.184645405812792e-07,8.253370874964782e-07,1.0724862582038715e-06
123.29999999999727,694351.9999975868,5.199033988894147e-07,8.298094687762679e-07,1.0783974977918376e-06
123.39999999999726,694352.0417972858,5.746392447466555e-07,9.257750342968523e-07,1.2288088527991014e-06
123.49999999999726,694352.0417972725,5.763546066844291e-07,9.306549226767408e-07,1.2354389601141992e-06
123.59999999999725,694352.0417972592,5.781050223686259e-07,9.355346147749445e-07,1.2421039226556998e-06
123.69999999999725,694352.0417972459,5.79889794912392e-07,9.404148035900667e-07,1.2488037415078288e-06
123.79999999999724,694351.9999975098,5.437161592021602e-07,8.53120487560717e-07,1.108444606809708e-06
123.89999999999723,694351.9999974975,5.450501300602741e-07,8.578972989417471e-07,1.114555389048896e-06
123.99999999999723,694351.9999974852,5.464251980983408e-07,8.626671076956686e-07,1.1207002658409285e-06
124.09999999999722,694351.9999974729,5.478404566229058e-07,8.674307735821921e-07,1.1268791902520618e-06
124.19999999999722,694351.9999974604,5.492950288841156e-07,8.721891324727946e-07,1.1330921214039194e-06
124.29999999999721,694351.999997448,5.507880671503275e-07,8.769429971081992e-07,1.139339024305582e-06
124.3999999999972,694351.9999974354,5.523187518115884e-07,8.816931578323119e-07,1.1456198696910017e-06
124.4999999999972,694351.9999974228,5.538862905110839e-07,8.864403833033475e-07,1.1519346338615798e-06
124.5999999999972,694351.9999974101,5.554899173036869e-07,8.911854211828582e-07,1.1582832985337406e-06
124.69999999999719,694351.9999973973,5.571288918407597e-07,8.95928998803351e-07,1.1646658506913538e-06
124.79999999999718,694351.9999973845,5.588024985803941e-07,9.006718238151632e-07,1.1710822824428485e-06
124.89999999999718,694351.9999973716,5.605100460222945e-07,9.054145848132425e-07,1.177532590882877e-06
124.99999999999717,694351.9999973587,5.62250865966539e-07,9.101579519444568e-07,1.184016777958385e-06
125.09999999999717,694351.9999973456,5.640243127954711e-07,9.149025774960421e-07,1.1905348503389522e-06
125.19999999999716,694351.9999973325,5.658297627780055e-07,9.196490964657762e-07,1.1970868192912708e-06
125.29999999999715,694351.9999973193,5.676666133956464e-07,9.243981271144465e-07,1.2036727005576328e-06
125.39999999999715,694351.999997306,5.695342826895439e-07,9.29150271501167e-07,1.210292514238302e-06
125.49999999999714,694351.9999972928,5.714322086279315e-07,9.339061160020753e-07,1.2169462846776496e-06
125.59999999999714,694351.9999972794,5.733598484933119e-07,9.386662318129307e-07,1.2236340403539378e-06
125.69999999999713,694351.999997266,5.75316678288774e-07,9.434311754361147e-07,1.2303558137726368e-06
125.79999999999713,694351.9999972525,5.773021921628459e-07,9.482014891525189e-07,1.2371116413631662e-06
125.89999999999712,694351.9999972389,5.793159018523063e-07,9.529777014787929e-07,1.2439015633789546e-06
125.99999999999712,694351.9999972252,5.813573361423961e-07,9.577603276104085e-07,1.2507256238007145e-06
126.09999999999711,694351.9999972115,5.83426040343885e-07,9.625498698509817e-07,1.2575838702428316e-06
126.1999999999971,694351.9999971978,5.855215757864728e-07,9.673468180282816e-07,1.2644763538627749e-06
126.2999999999971,694351.9999971839,5.876435193280115e-07,9.721516498973417e-07,1.2714031292734295e-06
126.39999999999709,694352.041796839,6.507819552718089e-07,1.081709674842961e-06,1.4438260646192575e-06
126.49999999999709,694352.0417968235,6.53195099636672e-07,1.0870041256215402e-06,1.451571464830644e-06
126.59999999999708,694352.041796808,6.556353442198055e-07,1.0923092558238426e-06,1.4593547204111587e-06
126.69999999999708,694352.0417967924,6.58102303448619e-07,1.0976255256539234e-06,1.4671759092925324e-06
126.79999999999707,694351.9999970942,6.170877563364009e-07,9.974294105801457e-07,1.3065674537621815e-06
126.89999999999706,694351.9999970798,6.19013068388429e-07,1.0026472286476424e-06,1.3137105838817664e-06
126.99999999999706,694351.9999970655,6.20974066953425e-07,1.0078666355876536e-06,1.320890989386834e-06
127.09999999999705,694351.9999970511,6.229700728032562e-07,1.0130883244636615e-06,1.3281086841127344e-06
127.19999999999705,694351.9999970365,6.250004298318633e-07,1.0183129701020439e-06,1.3353636867797855e-06
127.29999999999704,694351.999997022,6.270645043436315e-07,1.0235412296755308e-06,1.342656020865103e-06
127.39999999999704,694352.041796661,6.929575070529791e-07,1.138348835106219e-06,1.5231005292813098e-06
127.49999999999703,694352.0417966447,6.953366127643103e-07,1.144080326844785e-06,1.5312520580471372e-06
127.59999999999702,694352.0417966284,6.977496741264207e-07,1.1498187776800241e-06,1.5394445505189191e-06
127.69999999999702,694352.041796612,7.00196117200482e-07,1.1555648090297744e-06,1.5476780586333135e-06
127.79999999999701,694351.9999969276,6.571678409091037e-07,1.0509293143879064e-06,1.3796933683171094e-06
127.89999999999701,694351.9999969125,6.59059173802963e-07,1.0565647474460656e-06,1.3872201342691947e-06
127.999999999997,694351.9999968974,6.609927470935427e-07,1.0621981855646093e-06,1.3947871456783855e-06
128.099999999997,694351.9999968822,6.629677021888738e-07,1.0678304761261293e-06,1.4023943913353048e-06
128.199999999997,694351.9999968669,6.649832093204382e-07,1.0734624436604424e-06,1.410041866001251e-06
128.299999999997,694351.9999968515,6.670384666543943e-07,1.079094890572744e-06,1.417729570247578e-06
128.399999999997,694352.0417964738,7.358644395075908e-07,1.1993556608531993e-06,1.6065782062347953e-06
128.499999999997,694352.0417964567,7.382567996656236e-07,1.2055081559704204e-06,1.6151670032573568e-06
128.59999999999698,694352.0417964394,7.406888076083986e-07,1.2116649348512449e-06,1.6237997615189605e-06
128.69999999999698,694352.0417964221,7.431597388458943e-07,1.2178267498850763e-06,1.6324765143168473e-06
128.79999999999697,694351.9999967521,6.980681946369899e-07,1.1085154143722401e-06,1.4567871777493742e-06
128.89999999999696,694351.9999967363,6.999670118123355e-07,1.1145561415477933e-06,1.4647267221003474e-06
128.99999999999696,694351.9999967203,7.019136344188732e-07,1.120592194059145e-06,1.4727093972183124e-06
129.09999999999695,694351.9999967043,7.039070566843923e-07,1.126624547789469e-06,1.4807351732142314e-06
129.19999999999695,694351.9999966881,7.059463063648744e-07,1.1326541519686368e-06,1.4888040270739584e-06
129.29999999999694,694351.9999966719,7.080304437096567e-07,1.1386819300207187e-06,1.4969159424709002e-06
129.39999999999694,694352.0417962766,7.799624559713683e-07,1.264619985719067e-06,1.6945665712036687e-06
129.49999999999693,694352.0417962585,7.824047027688604e-07,1.2711872853315212e-06,1.7036230245896116e-06
129.59999999999692,694352.0417962404,7.848914764432452e-07,1.277756959389877e-06,1.7127263952186512e-06
129.69999999999692,694352.0417962221,7.874219288869873e-07,1.2843298698697516e-06,1.721876703143362e-06
129.7999999999969,694351.9999965673,7.40203992799693e-07,1.1701047615961827e-06,1.5381372517540574e-06
129.8999999999969,694351.9999965505,7.421424259873555e-07,1.176547232704562e-06,1.5465181560501822e-06
129.9999999999969,694351.9999965336,7.441335478725977e-07,1.182983008197457e-06,1.5549450534284036e-06
130.0999999999969,694351.9999965166,7.461762281916945e-07,1.189413174410615e-06,1.5634178999607433e-06
130.1999999999969,694351.9999964996,7.482693742134113e-07,1.1958387877995437e-06,1.5719366593714744e-06
130.29999999999688,694351.9999964825,7.504119295799605e-07,1.2022608758885333e-06,1.5805013028270997e-06
130.39999999999688,694352.0417960687,8.256211722209223e-07,1.3341188234370443e-06,1.7873684897006328e-06
130.49999999999687,694352.0417960496,8.281422938546276e-07,1.3411021817289027e-06,1.7969228501097757e-06
130.59999999999687,694352.0417960304,8.30712265191559e-07,1.3480865683527768e-06,1.806527094744988e-06
130.69999999999686,694352.0417960112,8.333301334873125e-07,1.3550729399662547e-06,1.8161812343835422e-06
130.79999999999686,694351.9999963721,7.839115617862107e-07,1.2356920638451796e-06,1.6240289347889724e-06
130.89999999999685,694351.9999963545,7.859150557192117e-07,1.242539401838714e-06,1.6328797667156007e-06
130.99999999999685,694351.9999963366,7.879756653697257e-07,1.2493785035414841e-06,1.6417794780689785e-06
131.09999999999684,694351.9999963187,7.900921517216031e-07,1.2562105533889054e-06,1.650728014268372e-06
131.19999999999683,694351.9999963007,7.922633168119417e-07,1.263036703105948e-06,1.6597253290758487e-06
131.29999999999683,694351.9999962826,7.944880024629328e-07,1.2698580727453721e-06,1.6687713843663606e-06
131.39999999999682,694351.9999962645,7.967650890532739e-07,1.2766757516936971e-06,1.6778661499051244e-06
131.49999999999682,694351.9999962462,7.99093494327913e-07,1.2834907996459118e-06,1.6870096031320767e-06
131.5999999999968,694351.9999962278,8.014721722449331e-07,1.290304247549898e-06,1.6962017289531826e-06
131.6999999999968,694351.9999962093,8.039001118584166e-07,1.2971170985215155e-06,1.7054425195383843e-06
131.7999999999968,694351.9999961907,8.063763362361725e-07,1.3039303287312578e-06,1.7147319741259843e-06
131.8999999999968,694351.999996172,8.088999014112369e-07,1.310744888263369e-06,1.7240700988332628e-06
131.9999999999968,694351.9999961533,8.114698953660963e-07,1.3175617019482792e-06,1.733456906473136e-06
132.09999999999678,694351.9999961344,8.14085437048614e-07,1.3243816701691885e-06,1.742892416376668e-06
132.19999999999678,694351.9999961155,8.167456754186732e-07,1.3312056696436084e-06,1.7523766542212528e-06
132.29999999999677,694351.9999960964,8.194497885245761e-07,1.3380345541806388e-06,1.7619096518642931e-06
132.39999999999677,694351.9999960772,8.221969826082777e-07,1.344869155414739e-06,1.7714914471822028e-06
132.49999999999676,694351.999996058,8.249864912385507e-07,1.3517102835167236e-06,1.7811220839145696e-06
132.59999999999675,694351.9999960386,8.27817574471215e-07,1.3585587278826957e-06,1.7908016115133162e-06
132.69999999999675,694351.9999960192,8.306895180355866e-07,1.3654152578016032e-06,1.8005300849967069e-06
132.79999999999674,694351.9999959996,8.336016325463309e-07,1.3722806231020862e-06,1.8103075648080463e-06
132.89999999999674,694351.99999598,8.365532527399269e-07,1.379155554779259e-06,1.8201341166789287e-06
132.99999999999673,694351.9999959602,8.395437367349782e-07,1.3860407656020567e-06,1.8300098114968924e-06
133.09999999999673,694351.9999959402,8.425724653156256e-07,1.392936950701747e-06,1.8399347251773456e-06
133.19999999999672,694351.9999959203,8.456388412373433e-07,1.399844788142198e-06,1.8499089385396312e-06
133.29999999999671,694351.9999959003,8.487422885544205e-07,1.4067649394724712e-06,1.8599325371871e-06
133.3999999999967,694352.041795426,9.354949676768604e-07,1.5572997320325663e-06,2.0970439106297053e-06
133.4999999999967,694352.0417954038,9.389970695923573e-07,1.5648940863422131e-06,2.1081945934334507e-06
133.5999999999967,694352.0417953815,9.425372383084525e-07,1.5725045620474292e-06,2.1193995788168798e-06
133.6999999999967,694352.041795359,9.461149480698635e-07,1.5801317977665677e-06,2.1306589842225715e-06
133.7999999999967,694351.9999957719,8.900850216434533e-07,1.4431066348988942e-06,1.9108137145909846e-06
133.89999999999668,694351.9999957512,8.929243550332302e-07,1.4506019731769513e-06,1.921148386258945e-06
133.99999999999667,694351.9999957305,8.958135038183861e-07,1.4581010469540526e-06,1.9315366088213296e-06
