day,S,E,I,R
314.9000000000031,1308264.7873919737,0.04080738605969357,0.06911034649087462,0.10269030112101717
315.0000000000031,1308264.7864023768,0.0409791197350718,0.06943341111775685,0.10318509958447271
315.10000000000315,1308264.7854081567,0.041152030251159086,0.06975761055059364,0.10368220969609877
315.2000000000032,1308264.784409297,0.041326110464296836,0.0700829600935952,0.1041816396164602
315.3000000000032,1308264.783405781,0.04150135358697183,0.070409474803252,0.10468339761454759
315.4000000000032,1308264.578951396,0.042477825216209734,0.07228725617815909,0.10808352936027955
315.50000000000324,1308264.5779187211,0.04265912458660927,0.07262110260591992,0.10860105847406612
315.60000000000326,1308264.5768812771,0.04284155584602694,0.07295619731040576,0.10912097665515678
315.7000000000033,1308264.5758390457,0.04302511423692655,0.0732925539166254,0.10964329286858915
315.8000000000033,1308264.7779091191,0.04277975852355374,0.07208343217904728,0.10722769702894212
315.90000000000333,1308264.77687692,0.04295461639111948,0.07242467388388087,0.10774379677697468
316.00000000000335,1308264.7758398382,0.04313084586165119,0.07276698523322382,0.10826233777413354
316.1000000000034,1308264.7747978584,0.04330843504394853,0.07311038582881127,0.10878332773096773
316.2000000000034,1308264.773750965,0.04348737255686543,0.0734548949010023,0.1093067744967047
316.3000000000034,1308264.772699142,0.04366764751404791,0.07380053132143491,0.10983268605664305
316.40000000000344,1308264.5680128627,0.044670816939159676,0.07574674319922635,0.11336958425406313
316.50000000000347,1308264.5669307667,0.04485762245574604,0.07609972572585469,0.11391189234844763
316.6000000000035,1308264.5658436278,0.045045721489429744,0.0764539316781635,0.11445672610577308
316.7000000000035,1308264.564751429,0.0452351057307346,0.07680937804352779,0.11500409432563467
316.80000000000354,1308264.7669441248,0.044985690678174206,0.07557038667843453,0.11249980505182801
316.90000000000356,1308264.7658619748,0.04516632321257376,0.07593082910359283,0.11304088020460897
317.0000000000036,1308264.764774668,0.0453484844291297,0.07629232116850033,0.11358453368111776
317.1000000000036,1308264.7636821894,0.04553215906640928,0.07665488571385368,0.11413077306063392
317.2000000000036,1308264.7625845235,0.045717332484944785,0.0770185451198783,0.1146796060839309
317.30000000000365,1308264.7614816546,0.04590399064851536,0.07738332132181298,0.11523104065004257
317.4000000000037,1308264.5565564334,0.046935215158927346,0.07939873270251938,0.11890962548487753
317.5000000000037,1308264.555422166,0.0471288355940794,0.07977091735107647,0.11947808779808611
317.6000000000037,1308264.5542825817,0.04732388619278064,0.08014432593649018,0.12004921293245037
317.70000000000374,1308264.5531376628,0.047520355947002345,0.08051897813867798,0.1206230097008766
317.80000000000376,1308264.7554543815,0.047268231265725026,0.07924956032988127,0.11802783361680692
317.9000000000038,1308264.7543195335,0.0474558414105979,0.07962937411970673,0.11859525776412741
318.0000000000038,1308264.753179252,0.04764511607114333,0.08001024008993586,0.11916539860953361
318.10000000000383,1308264.752033522,0.04783603735115383,0.0803921837437376,0.11973826376000409
318.20000000000385,1308264.7508823276,0.04802858806571308,0.08077523005324783,0.12031386100277562
318.3000000000039,1308264.749725653,0.04822275171972705,0.08115940347730866,0.12089219830161382
318.4000000000039,1308264.544554469,0.049283120494024744,0.08324496569596679,0.12471745187856834
318.5000000000039,1308264.5433652555,0.04948464963613461,0.08363664509627419,0.1253134568974308
318.60000000000394,1308264.5421704464,0.049687728068666254,0.08402956848431307,0.12591226405595304
318.70000000000397,1308264.5409700242,0.049892342708314844,0.08442375775056687,0.1265138823181908
318.800000000004,1308264.743412095,0.0496386979288463,0.0831236185461818,0.12382559549191555
318.900000000004,1308264.7422217622,0.049834303681070106,0.08352317906448575,0.1244207619964429
319.00000000000404,1308264.7410257137,0.05003169505828672,0.08392381177183134,0.12501878631721916
319.10000000000406,1308264.7398239342,0.05023085206519391,0.08432554442147,0.12561967621221226
319.2000000000041,1308264.7386164076,0.0504317554907627,0.08472840417850487,0.12622343963551536
319.3000000000041,1308264.7374031176,0.05063438688452867,0.08513241763946869,0.12683008473321594
319.4000000000041,1308264.5319789513,0.05172478672792733,0.08728920667116888,0.1308070619278819
319.50000000000415,1308264.5307319628,0.05193516857092372,0.08770084950526419,0.13143202565974366
319.6000000000042,1308264.5294790936,0.05214720676781059,0.08811377173402739,0.13205993425255003
319.7000000000042,1308264.5282203257,0.052360886616071356,0.08852799711336912,0.13269079692995295
319.8000000000042,1308264.730788971,0.052106810493932426,0.0871970629692411,0.1299071620942126
319.90000000000424,1308264.7295403015,0.05231130219743444,0.08761690596217794,0.13053149704819508
320.00000000000426,1308264.7282856263,0.05251769068121213,0.08803785498314175,0.1311588348129193
320.1000000000043,1308264.7270249294,0.05272595424149533,0.08845993974257571,0.13178918339507886
320.2000000000043,1308264.7257581945,0.05293607201996126,0.08888318931541041,0.13242255101130246
320.30000000000433,1308264.7244854046,0.053148023978155566,0.08930763216217917,0.13305894608369015
320.40000000000435,1308264.7232065424,0.053361790872713866,0.08973329614948149,0.13369837723549835
320.5000000000044,1308264.7219215906,0.0535773542313589,0.09016020856981462,0.13434085328696863
320.6000000000044,1308264.720630531,0.053794696329649054,0.09058839616079337,0.13498638325129597
320.7000000000044,1308264.719333345,0.05401380016845495,0.09101788512377693,0.1356349763307322
320.80000000000445,1308264.718030014,0.05423464945214134,0.09144870114192137,0.13628664191282044
320.90000000000447,1308264.7167205191,0.05445722856743242,0.09188086939767573,0.1369413895667564
321.0000000000045,1308264.7154048404,0.05468152256293924,0.09231441458973892,0.1375992290398728
321.1000000000045,1308264.7140829582,0.05490751712932865,0.09274936094949451,0.13826017025424306
321.20000000000454,1308264.7127548524,0.055135198580113676,0.09318573225693952,0.13892422330340048
321.30000000000456,1308264.7114205023,0.05536455383304619,0.093623551856123,0.13959139844916946
321.4000000000046,1308264.7100798872,0.0555955703920929,0.09406284267010986,0.1402617061186053
321.5000000000046,1308264.708732986,0.05582823632997665,0.09450362721548455,0.1409351569010393
321.6000000000046,1308264.707379777,0.056062540271265386,0.09494592761640919,0.14161176154522576
321.70000000000465,1308264.7060202386,0.05629847137599174,0.09538976561824984,0.14229153095658784
321.8000000000047,1308264.7046543483,0.056536019323786685,0.09583516260078465,0.14297447619455939
321.9000000000047,1308264.703282084,0.05677517429851131,0.0962821395910066,0.14366060847001946
322.0000000000047,1308264.701903423,0.05701592697337119,0.09673071727553387,0.14434993914281702
322.10000000000474,1308264.7005183422,0.05725826849649831,0.09718091601263981,0.14504247971938292
322.20000000000476,1308264.6991268182,0.057502190476986015,0.09763275584391455,0.14573824185042636
322.3000000000048,1308264.6977288276,0.05774768497136289,0.09808625650556965,0.14643723732871353
322.4000000000048,1308264.4915062117,0.05894455207605376,0.10045022119803838,0.15089902060302887
322.50000000000483,1308264.490071209,0.05919811972433629,0.10091250482894867,0.15161817214266746
322.60000000000485,1308264.488629602,0.05945320484307975,0.10137656667192643,0.15234063204849294
322.7000000000049,1308264.4871813657,0.05970980253501247,0.10184242426296873,0.15306641308478147
322.8000000000049,1308264.690139554,0.05947089239030901,0.10040806414717673,0.14998149527723975
322.9000000000049,1308264.6887017768,0.05971679578030396,0.1008810491899403,0.1507003840513236
323.00000000000495,1308264.6872572317,0.059964530746885424,0.1013555866466411,0.1514226568191292
323.10000000000497,1308264.685805896,0.06021408315955068,0.10183170182709309,0.15214832475999554
323.200000000005,1308264.6843477474,0.06046543952232655,0.10230941958572892,0.15287739923241023
323.300000000005,1308264.6828827627,0.060718586954876,0.10278876433729699,0.15360989177081294
323.40000000000504,1308264.476380719,0.06194396342096557,0.10523172992243268,0.15824359305658428
323.50000000000506,1308264.4748774092,0.06220576743794076,0.10571983854089564,0.15899699047381058
323.6000000000051,1308264.473367126,0.062469291097611894,0.10620970772855697,0.15975388065592838
323.7000000000051,1308264.4718498448,0.06273452524988904,0.106701359133455,0.16051427625594733
323.8000000000051,1308264.6749394299,0.06249594833269491,0.10524021854480725,0.157324408741951
323.90000000000515,1308264.6734324363,0.06275048096452561,0.10573918248983381,0.15807790569411434
324.0000000000052,1308264.6719183037,0.0630070416601725,0.10623968788327882,0.1588349721620385
324.1000000000052,1308264.67039701,0.06326561227150815,0.10674176398843743,0.1595956192609216
324.2000000000052,1308264.6688685322,0.06352617541964396,0.10724543950636964,0.16035985831296576
324.30000000000524,1308264.6673328476,0.06378871447188228,0.1077507425950008,0.1611277008434297
324.40000000000526,1308264.4605439198,0.06504399644278999,0.11027310728550413,0.16593898226725773
324.5000000000053,1308264.4589685902,0.06531571991367623,0.1107872134106176,0.1667284823634691
324.6000000000053,1308264.457385916,0.06558933431222058,0.11130309446677675,0.1675216609703622
324.70000000000533,1308264.4557958725,0.06586482729979197,0.11182077538137891,0.16831853085529525
324.80000000000535,1308264.6590168297,0.06562851223784769,0.11033290364432126,0.16502176021844517
324.9000000000054,1308264.6574368959,0.06589323232450134,0.1108581502764369,0.16581172734995892
325.0000000000054,1308264.6558494475,0.06616015060814139,0.11138495601804624,0.1666054517918375
325.1000000000054,1308264.6542544619,0.06642924584461521,0.111913353366217,0.16740294479702938
325.20000000000545,1308264.6526519163,0.06670049766545551,0.11244337417213329,0.16820421784828501
325.30000000000547,1308264.6510417871,0.06697388655156065,0.11297504966287995,0.16900928265362164
325.4000000000055,1308264.443958604,0.0682601404271668,0.11557741839749335,0.17400384266575447
325.5000000000055,1308264.4423074988,0.06854320308078969,0.11611797877862866,0.1748313251554448
325.60000000000554,1308264.440648671,0.06882830629466018,0.11666035327846552,0.17566267525312956
325.70000000000556,1308264.4389820949,0.06911543532148275,0.11720456950336651,0.17649790601568657
325.8000000000056,1308264.6423342333,0.06888311170016266,0.1156903655704262,0.17309229521282885
325.9000000000056,1308264.6406775727,0.06915935167625661,0.11624245570370957,0.17392062577616865
326.0000000000056,1308264.6390130136,0.06943794168995174,0.11679614498613472,0.1747529055305286
326.10000000000565,1308264.637340533,0.06971885807611591,0.11735146863148607,0.17558914602459758
326.2000000000057,1308264.6356601075,0.0700020781311896,0.11790846114094262,0.17642935905603196
326.3000000000057,1308264.6339717128,0.07028758008423722,0.11846715632702248,0.17727355666645161
326.4000000000057,1308264.4265869677,0.0716056256112516,0.12115027122946836,0.18245714218140754
326.50000000000574,1308264.42485625,0.07190126451789366,0.12171796453544195,0.18332452763169457
326.60000000000576,1308264.4231174223,0.07219907872066329,0.12228753082155601,0.1841959747054476
326.7000000000058,1308264.421370458,0.07249905163683695,0.12285899994197713,0.18507149688804259
326.8000000000058,1308264.624853375,0.07227232230171317,0.12131916088644468,0.1815551483489023
326.90000000000583,1308264.6231161058,0.07256125976449859,0.12189885773012217,0.1824237831546829
327.00000000000585,1308264.6213705435,0.07285268670969074,0.122480211674049,0.18329656454782667
327.1000000000059,1308264.619616664,0.0731465775473304,0.12306326027918525,0.1841735044993746
327.2000000000059,1308264.6178544431,0.07344290771995521,0.12364804033953158,0.1850546152459056
327.3000000000059,1308264.6160838555,0.0737416536714906,0.12423458790785236,0.18593990928415052
327.40000000000595,1308264.614304876,0.07404279281711489,0.12482293832060554,0.1868293993657871
327.50000000000597,1308264.6125174782,0.07434630351406817,0.12541312622210396,0.18772309849241023
327.600000000006,1308264.6107216359,0.07465216503337575,0.1260051855879322,0.18862101991067218
327.700000000006,1308264.608917322,0.07496035753245749,0.126599149747642,0.18952317710758734
327.80000000000604,1308264.6071045091,0.07527086202859548,0.12719505140674903,0.19042958380599684
327.90000000000606,1308264.6052831693,0.07558366037323354,0.12779292266805256,0.19134025396018747
328.0000000000061,1308264.6034532744,0.07589873522708228,0.12839279505229947,0.19225520175166094
328.1000000000061,1308264.6016147952,0.07621607003600502,0.12899469951821266,0.19317444158504815
328.2000000000061,1308264.5997677026,0.07653564900766001,0.12959866648190413,0.19409798808416448
328.30000000000615,1308264.5979119672,0.0768574570888755,0.1302047258356916,0.1950258560882015
328.4000000000062,1308264.5960475586,0.07718147994373481,0.13081290696633757,0.19595806064805113
328.5000000000062,1308264.5941744463,0.0775077039323494,0.13142323877272863,0.19689461702275796
328.6000000000062,1308264.5922925996,0.07783611609029832,0.13203574968301265,0.1978355406760959
328.70000000000624,1308264.590401987,0.07816670410871353,0.1326504676712107,0.19878084727326548
328.80000000000626,1308264.5885025768,0.07849945631499086,0.13326742027332006,0.19973055267770787
328.9000000000063,1308264.586594337,0.07883436165410714,0.13388663460292458,0.2006846729480321
