day,S,E,I,R
215.59999999999204,3700304.9814102896,0.003723721357655472,0.006144290065340155,0.008721603529229524
215.69999999999203,3700304.9813222955,0.0037371075145391773,0.006174900989717604,0.008765600610933793
215.79999999999202,3700304.9812338636,0.0037506619180517264,0.0062055624957826185,0.008809816520958783
215.89999999999202,3700304.9811449936,0.003764381973241791,0.006236277550423799,0.008854251631241802
215.999999999992,3700304.9810556844,0.0037782651779916586,0.006267049048629999,0.008898906334654027
216.099999999992,3700304.980965935,0.003792309120178708,0.006297879815823651,0.008943781044495303
216.199999999992,3700304.980875745,0.0038065114749255813,0.006328772610121812,0.008988876194005367
216.299999999992,3700304.980785113,0.003820870001936286,0.006359730124527175,0.009034192235890958
216.399999999992,3700304.980694038,0.0038353825429155494,0.006390754989051233,0.009079729641868331
216.49999999999199,3700304.980602519,0.0038500470190688365,0.00642184977277171,0.009125488902220716
216.59999999999198,3700304.9805105557,0.003864861428680513,0.006453016985826316,0.009171470525370226
216.69999999999197,3700304.9804181466,0.0038798238447677277,0.0064842590813448025,0.009217675037463798
216.79999999999197,3700304.9803252905,0.0038949324128076464,0.006515578457321246,0.009264102981972715
216.89999999999196,3700304.9802319864,0.003910185348535762,0.0065469774584284305,0.009310754919305293
216.99999999999196,3700304.9801382334,0.003925580935813061,0.006578458377776123,0.009357631426432325
217.09999999999195,3700304.98004403,0.003941117524559905,0.006610023458615005,0.009404733096524896
217.19999999999195,3700304.979949375,0.0039567935287545455,0.006641674895987947,0.009452060538604168
217.29999999999194,3700304.9798542676,0.0039726074244942665,0.006673414838330272,0.009499614377202792
217.39999999999193,3700304.1820830214,0.004130718934108698,0.006950039216089011,0.00993612494742046
217.49999999999193,3700304.1819837354,0.004147225216326526,0.006983058201740792,0.009985885953501155
217.59999999999192,3700304.1818839777,0.004163871666339286,0.007016172530242981,0.010035883148726164
217.69999999999192,3700304.181783747,0.004180656857149299,0.007049384302085902,0.01008611722164352
217.7999999999919,3700304.979294461,0.004126645341715645,0.006837941058801512,0.009740857511462638
217.8999999999919,3700304.9791965354,0.004141885991633809,0.006871663242783903,0.009789820345912444
217.9999999999919,3700304.9790981277,0.004157302277388912,0.006905450895671616,0.009839024285109828
218.0999999999919,3700304.9789992366,0.0041728916685718435,0.006939307026297511,0.00988846980747858
218.1999999999919,3700304.978899861,0.004188651726929319,0.006973234572575598,0.009938157412679472
218.29999999999188,3700304.9788000006,0.004204580103552511,0.0070072364038141575,0.009988087621112002
218.39999999999188,3700304.1809883513,0.0043693315267041965,0.007297346219275015,0.010444874382688658
218.49999999999187,3700304.1808841038,0.004386025205416197,0.00733265040377249,0.010497124321987272
218.59999999999187,3700304.180779352,0.004402887662629643,0.00736803768738246,0.010549626729158785
218.69999999999186,3700304.180674094,0.004419916731643868,0.007403510820510268,0.010602382207628653
218.79999999999185,3700304.9782124166,0.004362947563123696,0.007183084550309547,0.010241454921834757
218.89999999999185,3700304.978109544,0.00437840677047224,0.00721906154734695,0.010292891126827852
218.99999999999184,3700304.9780061576,0.004394069095809017,0.007255092595792798,0.010344584501223544
219.09999999999184,3700304.9779022555,0.004409931307489554,0.007291181326393874,0.010396535444124185
219.19999999999183,3700304.9777978375,0.004425990288577181,0.0073273312808031215,0.010448744380246103
219.29999999999183,3700304.9776929026,0.004442243033332114,0.0073635459144645405,0.010501211759293562
219.39999999999182,3700304.1798389005,0.004614138372837189,0.0076676075841525014,0.010979255945076788
219.49999999999181,3700304.1797293634,0.0046312214556092435,0.007705159057608137,0.011034158639361078
219.5999999999918,3700304.17961929,0.004648497391381352,0.007742785636610032,0.0110893298247132
219.6999999999918,3700304.179508678,0.004665963423686392,0.007780490602328213,0.01114477004936658
219.7999999999918,3700304.9770757793,0.004606075393926952,0.007550544749992699,0.010767502947774394
219.8999999999918,3700304.9769676416,0.004621933492267017,0.007588755554318989,0.010821571851112266
219.9999999999918,3700304.9768589577,0.004638018349210345,0.007627012697344743,0.010875913851759442
220.09999999999178,3700304.9767497266,0.00465432615961933,0.007665320330086235,0.010930529295594642
220.19999999999177,3700304.976639948,0.004670853251672075,0.0077036824995205515,0.010985418557773107
220.29999999999177,3700304.976529621,0.004687596082774991,0.007742103151941897,0.01104058204199551
220.39999999999176,3700304.178631244,0.004867109083706795,0.008060647851325544,0.011540900656330799
220.49999999999176,3700304.1785160922,0.00488474209552596,0.00810044878932191,0.011598618817913813
220.59999999999175,3700304.178400371,0.004902588887007032,0.008140319991366602,0.011656621520607736
220.69999999999175,3700304.178284081,0.004920646218830014,0.008180265185297495,0.011714909279666747
220.79999999999174,3700304.975881199,0.004857834992749044,0.007940276547613784,0.011320591822518256
220.89999999999173,3700304.9757674774,0.004874236169531607,0.007980736106342754,0.011377452558772781
220.99999999999173,3700304.9756531776,0.004890885121370575,0.008021237031820448,0.011434602436839733
221.09999999999172,3700304.975538299,0.00490777755985606,0.008061783924434043,0.01149204176869646
221.19999999999172,3700304.9754228406,0.004924909345728747,0.00810238126786096,0.011549770898761129
221.2999999999917,3700304.975306802,0.00494227648430259,0.008143033432826014,0.011607790203072565
221.3999999999917,3700304.177361949,0.005129863715803487,0.008476648292010771,0.012131440317070355
221.4999999999917,3700304.177240854,0.005148177666253022,0.008518731570202888,0.01219213806318458
221.5999999999917,3700304.177119158,0.005166724193849536,0.008560882626500153,0.012253136643726957
221.6999999999917,3700304.17699686,0.005185499651897189,0.00860310557696652,0.012314436557587948
221.79999999999168,3700304.9746252983,0.005119728145561824,0.00835255487756385,0.011902320483212867
221.89999999999168,3700304.974505671,0.0051367909369864255,0.0083953058522806,0.011962134250176495
221.99999999999167,3700304.9743854324,0.005154120790685435,0.00843809526307556,0.012022253515500837
222.09999999999167,3700304.974264582,0.005171712997744275,0.00848092811134612,0.012082678571668769
222.19999999999166,3700304.97414312,0.005189563012318154,0.008523809270685226,0.012143409746428512
222.29999999999166,3700304.9740210446,0.0052076664466247395,0.008566743490990562,0.01220444740189548
222.39999999999165,3700304.9738983554,0.005226019066093192,0.00860973540244628,0.012265791933683054
222.49999999999164,3700304.9737750515,0.0052446167846646845,0.00865278951938123,0.012327443770061326
222.59999999999164,3700304.9736511325,0.0052634556602397025,0.00869591024400755,0.012389403371142985
222.69999999999163,3700304.973526597,0.0052825318902675385,0.008739101870043339,0.012451671228095491
222.79999999999163,3700304.9734014436,0.005301841807473562,0.008782368586223036,0.012514247862378723
222.89999999999162,3700304.9732756717,0.0053213818757199645,0.008825714479699003,0.012577133825007305
222.99999999999162,3700304.97314928,0.005341148685995833,0.008869143539337696,0.01264032969583685
223.0999999999916,3700304.973022267,0.005361138952532511,0.008912659658913732,0.012703836082873395
223.1999999999916,3700304.9728946323,0.005381349509040356,0.00895626664020502,0.012767653621605275
223.2999999999916,3700304.972766374,0.005401777305063107,0.008999968195992032,0.012831782974356777
223.3999999999916,3700304.97263749,0.005422419402446192,0.009043767952964242,0.01289622482966288
223.4999999999916,3700304.9725079797,0.005443272971915447,0.00908766945453658,0.012960979901664423
223.59999999999158,3700304.972377842,0.005464335289762783,0.009131676163578746,0.013026048929523096
223.69999999999158,3700304.9722470744,0.0054856037346354865,0.009175791465060083,0.013091432676855605
223.79999999999157,3700304.972115676,0.005507075784425922,0.009220018668612643,0.013157131931186443
223.89999999999156,3700304.9719836446,0.005528749013258508,0.009264361011015002,0.01322314750341869
223.99999999999156,3700304.971850979,0.005550621088570938,0.009308821658599309,0.013289480227322265
224.09999999999155,3700304.9717176775,0.005572689768286709,0.009353403709583933,0.013356130959039113
224.19999999999155,3700304.9715837385,0.005594952898076117,0.009398110196334058,0.0134231005766048
224.29999999999154,3700304.9714491596,0.00561740840870297,0.009442944087552458,0.013490389979485993
224.39999999999154,3700304.1733518997,0.005834508969924924,0.009822970830729966,0.014090521432410963
224.49999999999153,3700304.1732115718,0.005857912132363991,0.009869565415806109,0.01416085183848966
224.59999999999152,3700304.173070578,0.0058815109058422315,0.009916296721755872,0.0142315155495745
224.69999999999152,3700304.1729289163,0.005905303350754811,0.009963167654348471,0.014302513552656344
224.7999999999915,3700304.9706606627,0.005832314721819223,0.009675181283201433,0.013831742077303552
224.8999999999915,3700304.970522106,0.005854008550703669,0.009722765779643483,0.013901020403731245
224.9999999999915,3700304.9703828692,0.0058759465156973546,0.009770446369920237,0.013970638960113513
225.0999999999915,3700304.97024295,0.005898125171253452,0.009818227200831621,0.014040598447703547
225.1999999999915,3700304.970102348,0.005920541198011616,0.00986611232226304,0.014110899597026497
225.29999999999148,3700304.9699610607,0.005943191398951163,0.009914105690351322,0.014181543167198593
225.39999999999148,3700304.171808352,0.006169391509743575,0.010312627954842338,0.014809528769383672
225.49999999999147,3700304.1716610286,0.0061930891682636605,0.010362414185806804,0.0148833681351481
225.59999999999147,3700304.1715129944,0.0062170217484249285,0.010412320683813944,0.014957563544087657
225.69999999999146,3700304.1713642473,0.006241186299500693,0.010462351245031636,0.015032115868861657
225.79999999999146,3700304.9691335284,0.006164206128692784,0.010162161379715231,0.014540004631704245
225.89999999999145,3700304.9689879925,0.006186238198328389,0.01021289732911409,0.014612772651955576
225.99999999999145,3700304.968841731,0.006208552170333038,0.010263714061267748,0.01468590335734258
226.09999999999144,3700304.9686947432,0.006231143640856016,0.010314616574973031,0.014759397342811467
226.19999999999143,3700304.9685470276,0.0062540083630819795,0.01036560974725982,0.01483325523857687
226.29999999999143,3700304.9683985827,0.006277142242427357,0.01041669833733905,0.014907477709266252
226.39999999999142,3700304.1701877536,0.00651313025318632,0.010834353783347178,0.015564663159130226
226.49999999999142,3700304.1700329767,0.006537400616687303,0.010887282691868436,0.01564224036834734
226.5999999999914,3700304.1698774444,0.006561939010927539,0.01094032124440852,0.015720196030057705
226.6999999999914,3700304.169721154,0.0065867416793262915,0.01099347396450019,0.01579853094365231
226.7999999999914,3700304.967529554,0.006505826847729798,0.010680352927389914,0.015284166660639956
226.8999999999914,3700304.967376593,0.006528445764610452,0.010734214567096853,0.015360647218572955
226.9999999999914,3700304.967222862,0.0065513790992473885,0.01078814676357742,0.015437512751049008
227.09999999999138,3700304.9670683597,0.006574621664390743,0.010842155228543348,0.015514763782530088
227.19999999999138,3700304.9669130854,0.006598168455275951,0.010896245531508376,0.015592400877765478
227.29999999999137,3700304.9667570377,0.006622014644031837,0.010950423104380958,0.01567042464079256
227.39999999999137,3700304.16848532,0.0068684372611976545,0.011387937743595084,0.01635820453485617
227.49999999999136,3700304.1683226353,0.006893501857875035,0.011444015340691002,0.01643974716446596
227.59999999999135,3700304.168159149,0.00691886329285611,0.011500196287721129,0.01652169071435307
227.69999999999135,3700304.1679948606,0.0069445171501098316,0.011556485720513546,0.016604035941147975
227.79999999999134,3700304.965844055,0.0068596658089621195,0.011229724634471935,0.016066453409415943
227.89999999999134,3700304.965683223,0.006883070804468608,0.011286735530408619,0.01614686930234718
227.99999999999133,3700304.9655215763,0.006906819148227615,0.011343810523867955,0.016227692641068173
228.09999999999133,3700304.9653591136,0.006930904993159538,0.011400955942464019,0.016308923906113507
228.19999999999132,3700304.965195834,0.006955322696323259,0.011458177954296843,0.016390563622642216
228.29999999999131,3700304.9650317365,0.006980066812654467,0.011515482573093162,0.01647261235931684
228.3999999999913,3700304.1666962556,0.007237546971654508,0.011973658687323465,0.01719243604969778
228.4999999999913,3700304.1665252033,0.007263587028892595,0.012032933125455687,0.017278173819602467
228.5999999999913,3700304.1663533044,0.007289949824515052,0.012092307859248122,0.017364335333133855
228.6999999999913,3700304.1661805566,0.007316630386435807,0.01215178855685758,0.017450921327016228
228.7999999999913,3700304.964072312,0.007227796182516875,0.011810684492699588,0.01688910425521889
228.89999999999128,3700304.963903158,0.007252151478268419,0.011870906271283541,0.016973681331200637
228.99999999999127,3700304.963733143,0.007276876692615238,0.011931188498558462,0.017058688774484795
229.09999999999127,3700304.9635622664,0.0073019654046600525,0.011991538051865489,0.01714412704151535
