day,S,E,I,R
601.2000000000681,8082016.403695388,128456.42880407274,232817.42470475865,396178.742795453
601.3000000000682,8078970.091659307,128928.88974656558,233725.05442417882,397844.96416962135
601.4000000000682,8075913.062359794,129402.60617977938,234635.65224883583,399517.67921126314
601.5000000000682,8072845.290083929,129877.57870074695,235549.22207992402,401196.9091350723
601.6000000000682,8069766.749169355,130353.80784461573,236465.76780215118,402882.6751835504
601.7000000000683,8066677.414005022,130831.29408513878,237385.29328262762,404574.99862688454
601.8000000000683,8063577.259031941,131310.03783514095,238307.80236977257,406273.90076281806
601.9000000000683,8060466.258743961,131790.03944696105,239233.29889223742,407979.40291651303
602.0000000000683,8057344.387688552,132271.29921287083,240161.78665784522,409691.52644040517
602.1000000000683,8054211.620467604,132753.8173654713,241093.26945254588,411410.29271405155
602.2000000000684,8051067.931738248,133237.59407806734,242027.75103938646,413135.72314397054
602.3000000000684,8047913.296213681,133722.62946502102,242965.23515749603,414867.8391634745
602.4000000000684,8044788.971471088,134203.3260874326,243906.55493580407,416608.6312053467
602.5000000000684,8041618.481179551,134684.91582333326,244849.89845204557,418354.188244742
602.6000000000685,8038436.985326205,135167.8656646177,245796.13891437877,420106.4937944706
602.7000000000685,8035244.460344453,135652.17201179336,246745.28277331294,421865.5685701126
602.8000000000685,8031999.59583941,136143.4714416446,247696.49340856733,423629.4393100497
602.9000000000685,8028778.762093065,136636.50747089606,248651.62109671542,425402.10933899507
603.0000000000686,8025546.811877145,137130.78681620187,249609.78874263875,427181.6125636857
603.1000000000686,8022303.720224468,137626.30957730807,250570.99948855513,428967.97070934006
603.2000000000686,8019049.462236896,138123.07578362516,251535.25645560303,430761.20552354655
603.3000000000686,8015784.013086141,138621.0853948259,252502.56274259594,432561.33877610834
603.4000000000686,8012548.686017748,139114.59052682863,253473.78262377315,434370.42453132226
603.5000000000687,8009267.063150072,139608.95917737388,254447.035666119,436184.4257061086
603.6000000000687,8005974.191740602,140104.67545915244,255423.2273200866,438005.38917983155
603.7000000000687,8002670.048764629,140601.7354831702,256402.36348814738,439833.33596372587
603.8000000000687,7999313.271317196,141105.92511880156,257383.57472241516,441666.2288412606
603.9000000000688,7995980.167939252,141611.85276178198,258368.77959754528,443508.1997010935
604.0000000000688,7992635.707448219,142119.00670188485,259357.067103061,445357.2187465078
604.1000000000688,7989279.865440905,142627.38681744222,260348.43973610253,447213.3080052223
604.2000000000688,7985912.617596941,143136.9929071952,261342.89997281687,449076.48952271853
604.3000000000688,7982533.939679575,143647.8246910819,262340.450266929,450946.7853620855
604.4000000000689,7979185.196879703,144153.98406929517,263341.98718356056,452826.3155671141
604.5000000000689,7975790.03776181,144660.974294956,264345.5594639449,454710.9121789621
604.6000000000689,7972383.392917128,145169.2970557641,265352.10594361724,456602.6877831625
604.7000000000689,7968965.239995392,145678.9480938996,266361.63196722366,458501.6636431575
604.800000000069,7965494.167829832,146195.86196567764,267373.234084511,460405.7361196513
604.900000000069,7962046.415180402,146714.5128774069,268388.9014798856,462319.17046197766
605.000000000069,7958587.071162309,147234.3700760755,269407.6880510598,464239.8707102286
605.100000000069,7955116.112069925,147755.43314558544,270429.5956333633,466167.8591507988
605.200000000069,7951633.514294355,148277.70158230787,271454.6260398961,468103.15808311396
605.3000000000691,7948139.254324233,148801.17479602183,272482.78105995146,470045.78981946636
605.4000000000691,7944674.74493674,149319.805241223,273514.9907083054,471997.94281340303
605.5000000000691,7941163.709884628,149839.2300390366,274549.23053058126,473955.31324542593
605.6000000000691,7937640.9590493115,150359.96892100654,275586.47390052147,475920.0818288321
605.7000000000692,7934106.470888697,150882.01719451655,276626.72558183526,477892.2700346227
605.8000000000692,7930518.790862727,151411.45698183854,277669.04690744967,479869.7052476561
605.9000000000692,7926954.079167223,151942.62978127343,278715.5000102532,481856.7910409219
606.0000000000692,7923377.549575845,152474.9851932599,279765.10248429264,483851.3627462736
606.1000000000693,7919789.179215994,153008.52244570907,280817.8554746441,485853.44286332355
606.2000000000693,7916188.945325947,153543.24067204382,281873.7601019025,487863.053899777
606.3000000000693,7912576.825255675,154079.13891226094,282932.8174604834,489880.21837125084
606.4000000000693,7908994.2743651485,154610.0214915182,283995.99218865356,491907.1956543465
606.5000000000693,7905365.101092203,155141.6574767358,285061.18421825545,493939.5409124735
606.6000000000694,7901723.99045979,155674.58512247363,286129.40262632177,495979.50549108145
606.7000000000694,7898070.921869987,156208.79924534025,287200.65156228264,498027.1110220582
606.8000000000694,7894364.402951166,156750.52788217796,288273.95589262416,500080.1132736994
606.9000000000694,7890680.505799327,157293.9818619557,289351.45306406735,502143.0592743176
607.0000000000695,7886984.573315777,157838.59054493316,290432.12312416575,504213.71301479207
607.1000000000695,7883276.583599178,158384.35275002514,291515.9664903443,506292.0971601199
607.2000000000695,7879556.514873521,158931.26719545096,292602.98355251295,508378.23437818256
607.3000000000695,7875824.345488957,159479.33249990037,293693.1746712673,510472.1473395429
607.4000000000696,7872080.053922658,160028.5471836551,294786.54017612507,512573.85871722957
607.5000000000696,7868323.618779695,160578.9096696673,295883.0803637971,514683.3911865087
607.6000000000696,7864555.018793936,161130.41828459676,296982.7954964915,516800.7674246437
607.7000000000696,7860774.232828967,161683.07125980748,298085.6858002502,518926.01011064247
607.8000000000696,7856981.239879031,162236.86673232564,299191.751463317,521059.14192499366
607.9000000000697,7853176.019069981,162791.8027457597,300300.99263453565,523200.18554939074
608.0000000000697,7849358.549660261,163347.87725118408,301413.4094217775,525349.1636664448
608.1000000000697,7845528.811041895,163905.08810798766,302529.0018903977,527506.0989593867
608.2000000000697,7841686.782741503,164463.43308468797,303647.77006171853,529671.0141117576
608.3000000000698,7837832.444421325,165022.90985971253,304769.7139115399,531843.9318070894
608.4000000000698,7833965.775880269,165583.51602214816,305894.83336867543,534024.874728574
608.5000000000698,7830086.757054971,166145.2490724595,307023.1283135137,536213.8655587229
608.6000000000698,7826195.36802087,166708.1064231775,308154.5985766036,538410.926979016
608.7000000000698,7822291.5889933035,167272.08539955923,309289.2439372633,540616.0816695408
608.8000000000699,7818375.400328614,167837.1832402197,310427.0641222122,542829.3523086213
608.9000000000699,7814446.782525268,168403.39709773648,311568.05880422425,545050.7615724377
609.0000000000699,7810505.716224998,168970.72403922866,312712.2276008035,547280.3321346362
609.1000000000699,7806552.182213947,169539.16104691022,313859.5700728798,549518.0866659298
609.20000000007,7802586.161423834,170108.70501861916,315010.0857235248,551764.047833689
609.30000000007,7798607.634933132,170679.35276832318,316163.7739966872,554018.238301525
609.40000000007,7794658.154232048,171244.47219118808,317321.71128973976,556283.1459866938
609.50000000007,7790661.842129031,171810.21514625577,318481.55628615955,558553.870138224
609.60000000007,7786652.983225683,172377.17778184108,319644.4329694529,560832.8897226934
609.7000000000701,7782631.560871598,172945.35243153365,320810.3439919547,563120.2264045832
609.8000000000701,7778556.005234654,173521.3929573899,321978.1975967053,565413.4042109207
609.9000000000701,7774502.063583692,174099.1311400363,323150.37235218036,567717.4329237612
610.0000000000701,7770435.4945367975,174677.93132944894,324325.72845715034,570029.8456762722
610.1000000000702,7766356.280202024,175257.79021043208,325504.2644001998,572350.6651870137
610.2000000000702,7762264.402851037,175838.70437144203,326685.9786136404,574679.91416355
610.3000000000702,7758159.844920236,176420.6703053923,327870.8694719995,577017.615302042
610.4000000000702,7754084.172442637,176996.920162173,329060.0527057078,579366.3383891506
610.5000000000703,7749961.639903892,177573.72338395813,330251.10113349615,581721.0192783232
610.6000000000703,7745826.389360037,178151.6967811161,331445.1790835795,584084.218474937
610.7000000000703,7741678.405608798,178730.8322337541,332642.28823258803,586455.9576245289
610.8000000000703,7737476.111025265,179317.9163939242,333841.2948886756,588833.6776918045
610.9000000000703,7733295.117649098,179906.66563131576,335044.6625007856,591222.5542184701
611.0000000000704,7729101.3321044,180496.42197533086,336251.20833952684,593620.0375804122
611.1000000000704,7724894.737995388,181087.18171653547,337460.929817703,596026.1504700428
611.2000000000704,7720675.319107506,181678.9410395215,338673.82429154863,598440.9155610929
611.3000000000704,7716443.059408489,182271.69602394817,339889.88905903004,600864.3555082022
611.4000000000705,7712239.531309233,182858.54701458005,341110.2804765367,603299.1248993217
611.5000000000705,7707989.1341967,183445.87640919446,342332.4829780925,605739.9901156856
611.6000000000705,7703725.862954269,184034.32211957942,343557.702501292,608189.5961245318
611.7000000000705,7699449.703998245,184623.87548983173,344785.9397330215,610647.9644785743
611.8000000000706,7695119.080754348,185221.45155946,346016.01772226696,613112.4499635973
611.9000000000706,7690809.456780637,185820.6560397347,347250.4872968784,615588.3998824224
612.0000000000706,7686486.89171125,186420.80804396837,348488.12149897165,618073.1787454821
612.1000000000706,7682151.370817314,187021.90339216482,349728.91664605227,620566.8091441408
612.2000000000706,7677802.879568485,187623.9377905381,350972.86899739626,623069.3136432525
612.3000000000707,7673441.403633979,188226.9068327448,352219.9747522093,625580.7147807381
612.4000000000707,7669108.512786691,188823.78375678541,353471.4321879374,628103.7549682561
612.5000000000707,7664728.765477493,189421.05856289895,354724.63480576494,630633.0248535122
612.6000000000707,7660336.004693741,190019.39071155517,355980.83141536603,633171.2568790072
612.7000000000708,7655930.218637682,190618.77094639334,357240.02168626996,635718.4724293255
612.8000000000708,7651469.841469727,191226.2375733912,358500.9840554305,638271.9369011212
612.9000000000708,7647030.174076993,191835.2911536117,359766.35922688746,640837.1755421779
613.0000000000708,7642577.434195105,192445.22731779134,361034.87469128106,643411.4637954929
613.1000000000708,7638111.6089303335,193056.04135488888,362306.5256398562,645994.8240745916
613.2000000000709,7633632.685604546,193667.72843369152,363581.3072029973,648587.2787584349
613.3000000000709,7629140.651756206,194280.28360420585,364859.2144482807,651188.8501909776
613.4000000000709,7624677.064658436,194886.5584481158,366141.48887273594,653802.3717203798
613.5000000000709,7620166.656919354,195493.1444892157,367425.43047863606,656422.2518124626
613.600000000071,7615643.1148151755,196100.72318634082,368712.3322094937,659051.3134886583
613.700000000071,7611106.428499053,196709.28463248356,370002.19268025056,661689.5778878818
613.800000000071,7606515.05338887,197325.98455706934,371293.74434131,664334.2177124193
613.900000000071,7601944.11258211,197944.2246291527,372589.72026659764,666990.9425218083
614.000000000071,7597359.9870911,198563.27645776767,373888.80105636996,669656.9353944311
614.1000000000711,7592762.666023403,199183.1347529096,375190.98073676205,672332.2184865935
614.2000000000711,7588152.13871902,199803.79409919403,376496.25326975086,675016.8139117028
614.3000000000711,7583528.394751353,200425.2489573835,377804.61255112855,677710.7437398027
614.4000000000711,7578891.423928189,201047.4936658657,379116.0524085201,680414.0299970929
614.5000000000712,7574241.2162927035,201670.52244208517,380430.5665994441,683126.6946654355
614.6000000000712,7569577.762124476,202294.3293839297,381748.1488094154,685848.7596818473
614.7000000000712,7564901.051940528,202918.90847107323,383068.7926500885,688580.2469379791
614.8000000000712,7560211.07649637,203544.2535662766,384392.4916574402,691321.1782795815
614.9000000000713,7555507.826787072,204170.35841664774,385719.2392899912,694071.5755059577
615.0000000000713,7550791.294048337,204797.21665486254,387049.0289270647,696831.4603694044
615.1000000000713,7546061.4697576,205424.82180034794,388381.8538670814,699600.8545746398
615.2000000000713,7541318.345635131,206053.16726042845,389717.70732589014,702379.7797782198
615.3000000000713,7536561.913645158,206682.24633143743,391056.5824351323,705168.2575879421
615.4000000000714,7531792.165996995,207312.05219979442,392398.47224064043,707966.3095622393
615.5000000000714,7527009.09514619,207942.5779430496,393743.3697008687,710773.9572095604
615.6000000000714,7522212.693795676,208573.81653089673,395091.2676853555,713591.2219877408
