day,S,E,I,R
616.5000000000716,6373534.873646757,175843.15145961381,332915.6066115884,600844.6848822131
616.6000000000716,6369485.4360844195,176370.43132793953,334055.72526468063,603226.723923133
616.7000000000717,6365424.716672808,176898.44010807463,335198.2445752671,605616.9152440231
616.8000000000717,6361336.887416129,177433.92829464376,336342.94543012144,608014.2388592783
616.9000000000717,6357246.6381217055,177970.1378869155,337490.4388359948,610420.7851555563
617.0000000000717,6353145.086079454,178506.92029688432,338640.4567704409,612835.5368533926
617.1000000000718,6349032.226006617,179044.26941192185,339792.99262007355,615258.5119615594
617.2000000000718,6344908.052838237,179582.17902479944,340948.0396958143,617689.7284413212
617.3000000000718,6340772.561728102,180120.64283462582,342105.59123155556,620129.2042058888
617.4000000000718,6336641.631231786,180652.81972429669,343265.8600996869,622578.005544404
617.5000000000719,6332490.507731788,181185.53736160838,344428.2170869645,625034.0544198122
617.6000000000719,6328328.061036973,181718.91716945145,345592.924153372,627498.414240377
617.7000000000719,6324154.288684258,182252.94847446764,346759.9776619465,629971.1017795008
617.8000000000719,6319953.2930267975,182794.47875214595,347929.1505186834,632451.0777025459
617.9000000000719,6315749.80764138,183336.65363765886,349101.0688498286,634940.4698713061
618.000000000072,6311534.982619279,183879.31973920125,350275.45593477803,637438.2417069151
618.100000000072,6307308.814721758,184422.47053622585,351452.30392684083,639944.4108153491
618.200000000072,6303071.300943016,184966.099406675,352631.60490421334,642458.9947462691
618.300000000072,6298822.438511041,185510.19962815114,353813.3508685024,644982.0109924789
618.400000000072,6294578.175693278,186047.83578658913,354997.76042580866,647514.5446944998
618.5000000000721,6290313.723229518,186585.9278599336,356184.1866528563,650054.4788578684
618.6000000000721,6286037.922260353,187124.6007408189,357372.89794098435,652602.8956580199
618.7000000000721,6281750.772459308,187663.8432516028,358563.8894894796,655159.8113997866
618.8000000000721,6277436.314453221,188210.59285301482,359756.9259224193,657724.1667715226
618.9000000000722,6273119.317114757,188757.90588486468,360952.6488936343,660298.1281069216
619.0000000000722,6268790.964400583,189305.6239697104,362150.7727292963,662880.6389005879
619.1000000000722,6264451.25526127,189853.7401255614,363351.28834419476,665471.7162691506
619.2000000000722,6260100.188894581,190402.24726394523,364554.18657757563,668071.3772640757
619.3000000000723,6255737.764746219,190951.1381912676,365759.45819157024,670679.6388711204
619.4000000000723,6251379.992702796,191493.390526397,366967.3278221229,673297.6055488578
619.5000000000723,6247002.057096785,192036.00893800793,368177.1304106784,675923.1201547023
619.6000000000723,6242612.769605201,192579.12187506995,369389.14102299657,678557.284096907
619.7000000000724,6238212.13217626,193122.71761634306,370603.3536817344,681200.1131258367
619.8000000000724,6233784.132378161,193673.81590939287,371819.52440650034,683850.5273061204
619.9000000000724,6229353.565115698,194225.3916257469,373038.3107828519,686510.732475878
620.0000000000724,6224911.6492932625,194777.28123642827,374259.4179133363,689179.6515571474
620.1000000000724,6220458.386187538,195329.477261483,375482.8354612814,691857.3010898723
620.2000000000725,6215993.777335774,195881.97211108883,376708.55301342055,694543.6975398903
620.3000000000725,6211517.824536457,196434.7580870734,377936.5600782636,697238.8572983803
620.4000000000725,6207046.590452501,196980.7338982365,379167.08762318705,699943.9046262527
620.5000000000725,6202555.243009343,197526.9805692469,380399.45201745024,702656.6410041364
620.6000000000726,6198052.563587739,198073.63021081768,381633.93524531,705378.1875563097
620.7000000000726,6193538.556540099,198620.67053430912,382870.5301339712,708108.5593917972
620.8000000000726,6188997.165767469,199175.1951891927,384108.9837585067,710846.655285008
620.9000000000726,6184453.202171829,199730.10614048762,385349.97004052205,713594.7216473381
621.0000000000726,6179897.920706473,200285.23455460358,386593.1845767672,716351.6601623328
621.1000000000727,6175331.325102485,200840.57243101852,387838.6157619811,719117.4867046921
621.2000000000727,6170753.419363997,201396.11165729255,389086.2519129425,721892.2170659441
621.3000000000727,6166164.207768762,201951.84401072146,390336.0812668108,724675.8669538818
621.4000000000727,6161563.694868727,202507.76115994822,391588.09197951184,727468.4519919889
621.5000000000728,6156951.885490622,203063.85466653397,392842.27212416596,730269.9877188536
621.6000000000728,6152328.784736555,203620.11598648975,394098.6096895592,733080.4895875719
621.7000000000728,6147694.397984611,204176.53647177052,395357.0925786548,735899.9729651398
621.8000000000728,6143048.730889464,204733.10737173274,396617.7086071449,738728.453131835
621.9000000000729,6138391.7893829895,205289.81983455678,397880.4455020413,741565.9452805885
622.0000000000729,6133723.579674889,205846.66490863566,399145.2909003044,744412.4645163463
622.1000000000729,6129044.108253314,206403.63354393106,400412.2323475087,747268.0258554217
622.2000000000729,6124353.381885495,206960.71659329807,401681.2572965454,750132.644224837
622.3000000000729,6119651.407618379,207517.90481377946,402952.3531063592,753006.3344616578
622.400000000073,6114938.192779266,208075.18886787113,404225.50704072084,755889.1113123174
622.500000000073,6110213.744976452,208632.5593247593,405500.70626703225,758780.9894319325
622.600000000073,6105478.072099869,209190.0066615309,406777.93785516516,761681.9833836105
622.700000000073,6100731.182321737,209747.52126435796,408057.1887763317,764592.1076377493
622.800000000073,6095973.084097204,210305.09342965705,409338.4459019864,767511.3765713284
622.9000000000731,6091203.786165,210862.7133652247,410621.6960027587,770439.8044671923
623.0000000000731,6086423.297548083,211420.37119134996,411906.9257474159,773377.405513327
623.1000000000731,6081631.627554287,211978.05694190454,413194.12170185504,776324.1938021285
623.2000000000731,6076828.785776976,212535.760565412,414483.27032812336,779280.1833296648
623.3000000000732,6072014.782095682,213093.4719260964,415774.3579834674,782245.3879949301
623.4000000000732,6067205.782225362,213643.90277448055,417067.6372131359,785220.9943871982
623.5000000000732,6062376.967727811,214194.3103847934,418362.36656354315,788204.6719240287
623.6000000000732,6057537.023942538,214744.83789294027,419658.850962985,791197.6038017139
623.7000000000733,6052685.963391543,215295.4705270699,420957.08016171865,794199.8025198447
623.8000000000733,6047807.658329653,215853.4701806096,422256.7728629667,797210.0986269471
623.9000000000733,6042926.904528896,216411.57341595128,423558.65515151917,800230.8669038091
624.0000000000733,6038035.072176876,216969.59394787706,424862.3929000324,803260.9409753911
624.1000000000734,6033132.173280906,217527.52152549475,426167.9711521544,806300.3340416214
624.2000000000734,6028218.220145723,218085.34580642718,427475.3748527813,809349.0591952454
624.3000000000734,6023293.22537393,218643.0563581798,428784.5888469508,812407.1294211156
624.4000000000734,6018373.363717989,219193.3264514386,430095.87315651984,815475.7532742292
624.5000000000734,6013433.848733933,219743.44858730942,431408.4657630226,818552.553515912
624.6000000000735,6008483.331666907,220293.5703316279,432722.67938632955,821638.7352153118
624.7000000000735,6003521.827795618,220843.67656512035,434038.5023299609,824734.309909477
624.8000000000735,5998533.2110744,221401.0622152856,435355.6426940638,827838.0840164277
624.9000000000735,5993542.244658075,221958.4333406344,436674.84441477555,830952.4775866921
625.0000000000736,5988540.33931194,222515.59802018743,437995.7625020244,834076.3001660256
625.1000000000736,5983527.509852747,223072.54567176945,439318.3805201138,837209.5639555466
625.2000000000736,5978503.77140462,223629.26561843054,440642.6819384892,840352.2810386373
625.3000000000736,5973469.139399309,224185.74709006608,441968.6501305405,843504.4633802621
625.4000000000736,5968439.78564962,224734.63587583427,443296.55300604017,846667.3420686849
625.5000000000737,5963390.968939402,225283.24833482725,444625.607564585,849838.4917613659
625.6000000000737,5958331.305402791,225831.73658060934,445956.13464912615,853019.139967654
625.7000000000737,5953260.813171626,226380.08512095414,447288.1211487039,856209.2971588958
625.8000000000737,5948163.380339897,226935.6106062145,448621.26421598793,859407.7448380812
625.9000000000738,5943063.724140076,227491.00015131707,449956.32612644334,862616.9495823442
626.0000000000738,5937953.297122585,228046.05604159186,451292.95076111966,865835.6960748846
626.1000000000738,5932832.117004823,228600.76734192474,452631.12023922027,869063.9954142126
626.2000000000738,5927700.201819629,229155.1230214278,453970.816588332,872301.8585707915
626.3000000000739,5922557.569915352,229709.11195526147,455312.0217431866,875549.29638638
626.4000000000739,5917420.377485825,230255.36412254194,456655.01191772864,878807.5630740859
626.5000000000739,5912263.942479709,230801.20772241673,457998.9826990323,882074.1836990234
626.6000000000739,5907096.844854102,231346.7995582296,459344.2633857948,885350.4088020556
626.7000000000739,5901919.105671876,231892.12376151935,460690.8394787915,888636.2476879947
626.800000000074,5896714.640245686,232444.50679216467,462038.3968216447,891930.4561406865
626.900000000074,5891508.105868656,232996.62904601629,463387.7165189093,895235.5485666004
627.000000000074,5886290.998093974,233548.28687792658,464738.43104493973,898550.2839833425
627.100000000074,5881063.337612566,234099.46899814525,466090.52110435645,901874.6722851155
627.200000000074,5875825.1454369975,234650.16402203043,467443.9673131727,905208.7232279825
627.3000000000741,5870576.4429013645,235200.36047203583,468798.7501975537,908552.4464292295
627.4000000000741,5865333.357258567,235742.6847982932,470155.15470070665,911907.1198426163
627.5000000000741,5860071.280203337,236284.4644293886,471512.3545572764,915270.2174101808
627.6000000000741,5854798.754400582,236825.86102015903,472870.6878596075,918643.0133198345
627.7000000000742,5849515.803903758,237366.85834072196,474230.1387446136,922025.5156110901
627.8000000000742,5844206.3849033415,237914.78019971802,475590.38137293444,925416.4535241892
627.9000000000742,5838895.080083378,238462.31309846212,476952.2161739446,928818.3906443985
628.0000000000742,5833573.4292275235,239009.2473423651,478315.2639299841,932230.0595003099
628.1000000000743,5828241.456054764,239555.5713016812,479679.50396165455,935651.4686820832
628.2000000000743,5822899.184610036,240101.27325423385,481044.9155040493,939082.6266318639
628.3000000000743,5817546.639263935,240646.3413875388,482411.4777055413,942523.5416431675
628.4000000000743,5812183.84471242,241190.7638008848,483779.1696266217,945974.2218602564
628.5000000000744,5806810.825976515,241734.52850737364,485147.9702387871,949434.6752775076
628.6000000000744,5801427.608402013,242277.62343592092,486517.85842347576,952904.9097387737
628.7000000000744,5796034.217659179,242820.03643321872,487888.8129710502,956384.9329367356
628.8000000000744,5790630.679742447,243361.75526566175,489260.8125798262,959874.7524122486
628.9000000000744,5785217.020970117,243902.76762123816,490633.83585514675,963374.3755536819
629.0000000000745,5779793.2679840475,244443.06111138634,492007.8613084996,966883.8095962506
629.1000000000745,5774359.447749344,244982.62327281872,493382.8673566781,970403.0616213431
629.2000000000745,5768915.587554044,245521.4415693139,494758.832320984,973932.1385558413
629.3000000000745,5763461.715008798,246059.5033934784,496135.73442647094,977471.0471714358
629.4000000000746,5757997.858046539,246596.79606847875,497513.5518012288,981019.7940839363
629.5000000000746,5752524.044922155,247133.3068497453,498892.26247570675,984578.3857525759
629.6000000000746,5747040.304212147,247669.02292664858,500271.8443820753,988146.8284793121
629.7000000000746,5741546.664814286,248203.93142414943,501652.2753536256,991725.128408122
629.8000000000746,5736043.15594726,248738.01940442357,503033.533124206,995313.2915242942
629.9000000000747,5730529.80715031,249271.27386846187,504415.59532769455,998911.3236537167
630.0000000000747,5725006.648282868,249803.68175764693,505798.43949750694,1002519.230462161
630.1000000000747,5719473.709524174,250335.229955307,507182.0430661391,1006137.0174545628
630.2000000000747,5713931.021372891,250865.90528824812,508566.383364744,1009764.6899742997
630.3000000000748,5708378.61464671,251395.69452826513,509951.43762274156,1013402.2532024658
630.4000000000748,5702832.449086203,251917.28708791334,511337.52033606055,1017051.0600900016
630.5000000000748,5697268.2263712315,252437.93121145322,512723.737596824,1020708.4214206699
630.6000000000748,5691694.370326334,252957.80348640517,514110.45668069174,1024375.6861067483
630.7000000000749,5686110.914415257,253476.88606502616,515497.65845540643,1028052.8576644891
630.8000000000749,5680502.020581203,254002.41866397363,516884.98036108934,1031738.5803939137
