day,S,E,I,R
123.99999999999723,13514697.22205212,105.70428987899082,181.48434289347816,286.58931512804344
124.09999999999722,13514694.623679124,106.18378564995336,182.3039783375403,287.8885569089961
124.19999999999722,13514692.013571333,106.66540508132915,183.12735701708692,289.1936665881666
124.29999999999721,13514689.39167517,107.14915916830874,183.9544947215456,290.50467095927826
124.3999999999972,13514686.757936832,107.63505891236314,184.78540734714466,291.8215969292179
124.4999999999972,13514684.112302283,108.12311532262484,185.62011089629218,293.1444715187963
124.5999999999972,13514681.454717264,108.61333941723294,186.45862147698634,294.4733218635048
124.69999999999719,13514678.78512728,109.10574222464344,187.3009553022566,295.8081752142671
124.79999999999718,13514676.103477608,109.60033478490597,188.14712868963443,297.149058938188
124.89999999999718,13514673.40971329,110.0971281509079,188.99715806065316,298.4960005192976
124.99999999999717,13514670.703779133,110.59613338958701,189.85105994037568,299.8490275592928
125.09999999999717,13514667.985619703,111.0973615831135,190.70885095694942,301.208167778275
125.19999999999716,13514665.255179334,111.60082383004264,191.57054784118776,302.5734490154852
125.29999999999715,13514662.51240212,112.1065312464388,192.43616742617718,303.94489923003545
125.39999999999715,13514659.757231906,112.6144949669718,193.30572664690914,305.3225465016384
125.49999999999714,13514656.989612304,113.12472614598656,194.1792425399364,306.7064190313338
125.59999999999714,13514654.209486676,113.63723595854681,195.05673224305266,308.09654514221285
125.69999999999713,13514651.416798143,114.15203560145383,195.93821299499507,309.4929532801403
125.79999999999713,13514648.611489575,114.66913629424093,196.823702135169,310.8956720144743
125.89999999999712,13514645.793503597,115.18854928014444,197.71321710339421,312.3047300387848
125.99999999999712,13514642.962782582,115.71028582705212,198.60677543967213,313.72015617156967
126.09999999999711,13514640.119268652,116.23435722842956,199.50439478397328,315.14197935696984
126.1999999999971,13514637.262903675,116.7607748042254,200.40609287604457,316.5702286654823
126.2999999999971,13514634.39362927,117.28954990175603,201.31188755523584,318.00493329467247
126.39999999999709,13514872.033650678,117.8138062486815,202.22100440875255,319.44493868624045
126.49999999999709,13514869.144916179,118.34097535600463,203.13487262851126,320.8926358564588
126.59999999999708,13514866.243127663,118.87063016087696,204.05276717286316,322.3468750240747
126.69999999999708,13514863.328227617,119.40277837968182,204.9747089988751,323.80768502339333
126.79999999999707,13514619.878028158,119.94416261297647,205.9015091282247,325.27630012054834
126.89999999999706,13514616.930080622,120.48779460322581,206.83177973066455,326.7503450641758
126.99999999999706,13514613.968814554,121.0338482884551,207.76628725864364,328.2310499188821
127.09999999999705,13514610.994169308,121.58233575972802,208.70504993816118,329.7184450134474
127.19999999999705,13514608.006083978,122.13326912716045,209.64808610664232,331.212560807236
127.29999999999704,13514605.004497394,122.68666052111533,210.59541421253664,332.7134278909903
127.39999999999704,13514842.512019208,123.23531852770438,211.54622393703937,334.2198383493715
127.49999999999703,13514839.490080222,123.78701577878533,212.50201019713532,335.7342938240004
127.59999999999702,13514836.454488505,124.34130580242649,213.4620143208385,337.2555913942082
127.69999999999702,13514833.405183814,124.89819690282896,214.4262580417085,338.7837612652053
127.79999999999701,13514589.819574317,125.46474130212552,215.39558958245712,340.3200948208969
127.89999999999701,13514586.73570576,126.0336303435664,216.3685569251079,341.8621069941237
127.999999999997,13514583.637907408,126.60504615261956,217.34596169139647,343.4110847708113
128.099999999997,13514580.526115747,127.17900157925456,218.32782278184095,344.96705991427217
128.199999999997,13514577.400266994,127.75550948706932,219.31415921865397,346.53006432325725
128.299999999997,13514574.26029709,128.3345827547363,220.3049901451627,348.1001300328235
128.399999999997,13514811.629239136,128.90869984642464,221.2994677418882,349.6759932977475
128.499999999997,13514808.467982247,129.48599058491413,222.29915571551464,351.2602714733458
128.59999999999698,13514805.292445589,130.06598812150125,223.30326027368073,352.8517060373961
128.69999999999698,13514802.102566078,130.6487013120569,224.31180401347552,354.45032861762536
128.79999999999697,13514558.375329012,131.2415065515229,225.32567411913556,356.0574903378208
128.89999999999696,13514555.1492977,131.83675958883316,226.3433514910558,357.67059124122164
128.99999999999696,13514551.908696523,132.43465106683286,227.3656745812097,359.2909778489007
129.09999999999695,13514548.65345899,133.03519457440845,228.39266304048,360.9186834146631
129.19999999999695,13514545.383518325,133.638403710112,229.42433665078914,362.553741333146
129.29999999999694,13514542.09880747,134.24429208381673,230.4607153243759,364.1961851407516
129.39999999999694,13514779.322802795,134.84499249314837,231.5009120567063,365.84469267940784
129.49999999999693,13514776.015826475,135.44900866540848,232.54656254014324,367.50200234346227
129.59999999999692,13514772.693913918,136.05585238279576,233.59683628706983,369.1667974371904
129.69999999999692,13514769.356999088,136.66553303220593,234.65175683520835,370.8391110679545
129.7999999999969,13514525.481624696,137.2857663244676,235.7122521592911,372.5203568450375
129.8999999999969,13514522.106895735,137.90855663760848,236.77673303353217,374.207814618117
129.9999999999969,13514518.716926888,138.53410348980157,237.8460764666054,375.9028931801524
130.0999999999969,13514515.311648557,139.1624212028586,238.92030292691922,377.6056273367246
130.1999999999969,13514511.890990855,139.7935241053575,239.99943302268005,379.3160520401174
130.29999999999688,13514508.454883598,140.42742653447831,241.08348750105068,381.03420239031294
130.39999999999688,13514745.527267057,141.05589945240732,242.1715383986272,382.75869511719407
130.49999999999687,13514742.067870164,141.6878379039239,243.26529672950122,384.4923952266906
130.59999999999687,13514738.592849933,142.3227312786129,244.36389365156947,386.23392516176915
130.69999999999686,13514735.102137256,142.9605894853006,245.4673537136875,387.9833195714562
130.79999999999686,13514491.071811683,143.609483334096,246.57664758511604,389.74205742460475
130.89999999999685,13514487.541545063,144.26104941517525,247.6901127164516,391.5072928316271
130.99999999999685,13514483.995337328,144.91549650581038,248.80866647104907,393.2804997220083
131.09999999999684,13514480.433115646,145.57283966533433,249.9323301962259,395.0617145192092
131.19999999999683,13514476.854806881,146.2330939577203,251.06112538751856,396.85097379970153
131.29999999999683,13514473.260337591,146.8962744535783,252.1950736877399,398.648314294023
131.39999999999682,13514469.64963402,147.56239623209865,253.3341968860828,400.45377288782623
131.49999999999682,13514466.022622103,148.23147438294527,254.47851691726822,402.26738662292115
131.5999999999968,13514462.37922746,148.90352400809925,255.62805586073665,404.0891926983116
131.6999999999968,13514458.719375392,149.57856022365493,256.7828359398815,405.9192284712262
131.7999999999968,13514455.042990886,150.25659816156985,257.94287952132345,407.7575314581441
131.8999999999968,13514451.349998605,150.93765297137006,259.108209114224,409.60413933581555
131.9999999999968,13514447.640322892,151.62173982181213,260.278847369638,411.45908994227756
132.09999999999678,13514443.913887765,152.30887390250354,261.4548170799031,413.3224212778654
132.19999999999678,13514440.170616915,152.99907042548236,262.6361411780654,415.1941715062195
132.29999999999677,13514436.410433706,153.69234462675794,263.8228427373406,417.0743789552888
132.39999999999677,13514432.633261168,154.38871176781362,265.0149449706092,418.96308211832996
132.49999999999676,13514428.839022003,155.08818713707274,266.2124712299446,420.8603196549034
132.59999999999675,13514425.027638575,155.79078605132926,267.4154450061736,422.7661303918657
132.69999999999675,13514421.199032914,156.49652385714398,268.6238899284685,424.68055332435955
132.79999999999674,13514417.35312671,157.20541593220753,269.83782976396884,426.6036276168003
132.89999999999674,13514413.489841316,157.91747768667128,271.05728841743365,428.53539260386026
132.99999999999673,13514409.609097738,158.6327245644471,272.2822899309216,430.4758877914507
133.09999999999673,13514405.710816639,159.35117204447712,273.5128584834992,432.4251528577012
133.19999999999672,13514401.794918338,160.0728356419743,274.74901839097646,434.3832276539376
133.29999999999671,13514397.861322803,160.79773090963502,275.99079410566844,436.3501522056576
133.3999999999967,13514634.435502654,161.5164311528715,277.23712394812736,438.3243422746445
133.4999999999967,13514630.475229908,162.23912425282808,278.489967260435,440.3090786089173
133.5999999999967,13514626.497061731,162.96522473252884,279.7483300460319,442.30278351929803
133.6999999999967,13514622.500919297,163.6947431669051,281.0122410312157,444.3054965331861
133.7999999999967,13514377.96135383,164.43692296609237,282.28281207417,446.3189111581611
133.89999999999668,13514373.919907305,165.18218394058684,283.55814052916367,448.3397682533257
133.99999999999667,13514369.860202773,165.9307645360914,284.8392771546523,450.369755566096
134.09999999999667,13514365.782157099,166.68268132460898,286.12624693267134,452.4089146725345
134.19999999999666,13514361.685686799,167.43795090422313,287.4190749979657,454.4572873276926
134.29999999999666,13514357.570708023,168.1965899007359,288.7177866374388,456.51491546669945
134.39999999999665,13514593.963247757,168.9487396230869,290.0212709476905,458.58014170151074
134.49999999999665,13514589.820368653,169.70505556256012,291.3315773736376,460.65639844092544
134.59999999999664,13514585.658773435,170.4649256343866,292.64766581425533,462.7420351442767
134.69999999999663,13514581.478379533,171.22836121897055,293.9695660598844,464.8370932180546
134.79999999999663,13514336.753184436,172.00503015299316,295.29844096705773,466.9433444746931
134.89999999999662,13514332.52540787,172.7849130454072,296.6322998939369,469.0573792217513
134.99999999999662,13514328.27853541,173.56825956500788,297.97224181223476,471.18096324217174
135.0999999999966,13514324.01248,174.35508732377892,299.31829262822396,473.314140078316
135.1999999999966,13514319.727154205,175.14541395234556,300.6704784149589,475.45695345818655
135.2999999999966,13514315.42247022,175.93925710195685,302.0288254114801,477.6094472966153
135.3999999999966,13514551.625035502,176.72630555288114,303.39217130441455,479.769887665666
135.4999999999966,13514547.291170139,177.5177044323392,304.76265984259135,481.9418656105175
135.59999999999658,13514542.937729161,178.31281372125335,306.13920277789845,484.1236543636279
135.69999999999658,13514538.564626103,179.11164555590958,307.52183108399146,486.3152972812983
135.79999999999657,13514293.645278778,179.92431214318054,308.9117610290081,488.51864807544086
135.89999999999657,13514289.222616408,180.74033406419667,310.3069100078953,490.7301395463442
135.99999999999656,13514284.779980786,181.5599726630282,311.70842748245155,492.95161909574546
136.09999999999656,13514280.317280767,182.38324656419599,313.11634038711634,495.18313230898656
136.19999999999655,13514275.834424822,183.2101744054261,314.5306758359169,497.42472496444043
136.29999999999654,13514271.33132103,184.04077483991898,315.951461121476,499.6764430347899
136.39999999999654,13514507.33518449,184.86426281408603,317.3774802114501,501.93647251118506
136.49999999999653,13514502.801558115,185.6922959985897,318.8109755396906,504.20857037565094
136.59999999999653,13514498.247456288,186.5242050797647,320.2508085520788,506.4909301078497
136.69999999999652,13514493.6727885,187.36000292143646,321.69701151123536,508.78359709216153
136.79999999999652,13514248.550365863,188.2102668551711,323.1508566040119,511.08851070389625
136.8999999999965,13514243.923860162,189.0640358113449,324.6101650885285,513.4019389648438
136.9999999999965,13514239.276462797,189.92158329987996,326.07613928328504,515.7258146472898
137.0999999999965,13514234.608078372,190.7829289495759,327.5488072429068,518.0601854635308
137.1999999999965,13514229.918611089,191.64809239845832,329.0281972136079,520.4050993269389
137.2999999999965,13514225.207964746,192.51709329629523,330.51433763203687,522.760604353325
137.39999999999648,13514461.003990365,193.37865059514303,332.00595631529603,525.124802752569
137.49999999999648,13514456.261417614,194.24495837479455,333.50539895535377,527.5016250828925
137.59999999999647,13514451.4974276,195.11531662397255,335.01147441754426,529.8891813864167
