day,S,E,I,R
451.40000000003414,1066239.5482038562,16.227109470682947,27.85873018705888,44.116556521062755
451.50000000003416,1066239.15025499,16.299786949641025,27.984561576699072,44.31599651853836
451.6000000000342,1066238.750508831,16.37280475711059,28.110949150226137,44.516337296338286
451.7000000000342,1066238.3489574366,16.446164018030853,28.237895742631537,44.7175828373282
451.80000000003423,1066238.2124130141,16.520702526506398,28.36497141004986,44.90191308405151
451.90000000003425,1066237.8063191152,16.59563361581854,28.49307013303933,45.10497717073378
452.0000000000343,1066237.3983913704,16.670896613013703,28.62175371583798,45.30895833561495
452.1000000000343,1066236.9886214097,16.74649323272541,28.751024627370484,45.513860765072764
452.2000000000343,1066236.577000828,16.822425190647937,28.880885353169884,45.7196886631795
452.30000000003434,1066236.1635211841,16.89869420374931,29.01133839528265,45.92644625182028
452.40000000003437,1066235.4812767894,16.974520424478683,29.142821958056548,46.15198086338856
452.5000000000344,1066235.0649868676,17.050557036975015,29.27444252576953,46.360613605200946
452.6000000000344,1066234.6468169785,17.126949315820507,29.40664517025598,46.570188571011684
452.70000000003444,1066234.2267588098,17.20369844821767,29.539432848504166,46.78070992907111
452.80000000003446,1066234.071614528,17.281680584837357,29.672378696491318,46.97432622604393
452.9000000000345,1066233.6468045441,17.360073603490694,29.80637191594611,47.18674997182201
453.0000000000345,1066233.2200763426,17.438813513641513,29.940977182903314,47.400132996381295
453.1000000000345,1066232.7914211643,17.51790211825271,30.076197072267902,47.61447968067523
453.20000000003455,1066232.3608302136,17.597341221102628,30.212034176556724,47.82979442411241
453.3000000000346,1066231.928294658,17.677132627016995,30.348491105791727,48.04608164468197
453.4000000000346,1066231.4938056269,17.757278142094794,30.48557048739851,48.2633457790783
453.5000000000346,1066231.0573542125,17.83777957392825,30.62327496611002,48.48159128282496
453.60000000003464,1066230.6189314693,17.918638731817143,30.761607203875293,48.700822630398015
453.70000000003466,1066230.1785284132,17.999857426977623,30.900569879773027,48.921044315348674
453.8000000000347,1066229.7361360223,18.081437472745684,31.040165689929896,49.142260850425345
453.9000000000347,1066229.2917452354,18.16338068477549,31.18039734744345,49.36447676769515
454.00000000003473,1066228.8453469533,18.245688881232724,31.321267582309453,49.58769661866488
454.10000000003475,1066228.3969320366,18.32836388298309,31.462779141353565,49.81192497440142
454.2000000000348,1066227.9464913078,18.41140751377616,31.604934788167192,50.03716642565177
454.3000000000348,1066227.494015549,18.4948216004247,31.747737303047433,50.263425582962554
454.4000000000348,1066227.0394955028,18.578607972979594,31.891189482940977,50.490707076799175
454.50000000003485,1066226.5829218717,18.66276846490058,32.03529414139184,50.71901555766451
454.60000000003487,1066226.1242853177,18.74730491322285,32.18005410849283,50.94835569621733
454.7000000000349,1066225.6635764628,18.832219158719724,32.32547223084069,51.178732183390295
454.8000000000349,1066225.2007858877,18.917513046061444,32.471551371494634,51.41014973050775
454.90000000003494,1066224.7359041325,19.00318842397031,32.61829440993848,51.64261306940312
455.00000000003496,1066224.2689216959,19.08924714537221,32.76570424204596,51.87612695253615
455.100000000035,1066223.799829035,19.175691067544644,32.91378378004937,52.11069615310981
455.200000000035,1066223.3286165658,19.262522052261467,33.062535952511254,52.34632546518708
455.300000000035,1066222.8552746617,19.349741965934314,33.21196370429924,52.5830197038075
455.40000000003505,1066222.112936554,19.43644318641275,33.362499485257885,52.83872080935725
455.5000000000351,1066221.6363767409,19.5234016520238,33.51325923157816,53.07756241049045
455.6000000000351,1066221.1576636455,19.610770117027965,33.66468303596589,53.31748323653266
455.7000000000351,1066220.676787785,19.698549851386108,33.816774355532615,53.5584880431022
455.80000000003514,1066220.4605121354,19.7877437218734,33.969112083582324,53.78263209415167
455.90000000003516,1066219.9741929062,19.877412057557038,34.122578781843764,54.0258162893987
456.0000000000352,1066219.485676754,19.967479957134508,34.2767441549651,54.2700991688288
456.1000000000352,1066218.9949536806,20.057949407964063,34.43161121281904,54.515485733715366
456.20000000003523,1066218.502013644,20.148822400715858,34.587182983494074,54.76198100689598
456.30000000003525,1066218.0068465595,20.240100929563237,34.74346251323272,55.0095900329023
456.4000000000353,1066217.242600782,20.33083159073207,34.90088152021699,55.27628614199335
456.5000000000353,1066216.7440685474,20.42183413439383,35.05855648866075,55.526140864710634
456.6000000000353,1066216.2432842818,20.51326436693871,35.21692706716488,55.77712431938991
456.70000000003535,1066215.7402380519,20.60512365395689,35.37599684175898,56.0292414874807
456.80000000003537,1066215.5016772114,20.698460746126674,35.53534536718351,56.264516710271856
456.9000000000354,1066214.9929375881,20.792293519862135,35.6958555053843,56.51891342162855
457.0000000000354,1066214.4819002275,20.886543209836006,35.85709735232469,56.774459245365605
457.10000000003544,1066213.9685546586,20.981211927445955,36.0190740298111,57.031159419111475
457.20000000003546,1066213.452890366,21.07630178653704,36.18178867953231,57.28901920286428
457.3000000000355,1066212.9348967893,21.171814903633475,36.34524446296903,57.54804387913352
457.4000000000355,1066212.1477388265,21.266750043806667,36.50987300098239,57.8262381629408
457.5000000000355,1066211.626225884,21.361972585183597,36.674790037801095,58.0876115270298
457.60000000003555,1066211.1023574972,21.457641640566194,36.840435427599644,58.35016546899471
457.7000000000356,1066210.5761232646,21.553758665497366,37.0068128994243,58.61390520467335
457.8000000000356,1066210.3142533472,21.651420464170645,37.17350206614911,58.860824156906105
457.9000000000356,1066209.7820639214,21.74960040502398,37.34138740089289,59.12694830713383
458.00000000003564,1066209.2474711991,21.848215693704518,37.51003876934134,59.394274372232914
458.10000000003566,1066208.7104642189,21.947268562591635,37.6794594175225,59.66280783545285
458.2000000000357,1066208.1710319724,22.046761245880585,37.84965261286729,59.93255420330557
458.3000000000357,1066207.6291634047,22.14669597984805,38.020621644095996,60.20351900571789
458.40000000003573,1066206.8180414098,22.246021567672983,38.1927986737394,60.493738383981906
458.50000000003575,1066206.2724920176,22.34565091340117,38.365297401118056,60.76715970297036
458.6000000000358,1066205.7244789193,22.44574669866007,38.53855854100208,61.04181587631604
458.7000000000358,1066205.1739912278,22.54631046574071,38.71258597798116,61.317712363694255
458.8000000000358,1066204.8877403033,22.648489331563958,38.886958771569475,61.57681162871097
458.90000000003585,1066204.3310233762,22.751210021316087,39.06256433131011,61.855202306405594
459.00000000003587,1066203.7717926588,22.85438554304057,39.23897166235563,62.13485017099012
459.1000000000359,1066203.2100366787,22.958018249275234,39.416184145869025,62.415760961464386
459.2000000000359,1066202.6457439144,23.06211049391189,39.594205185844274,62.697940441061014
459.30000000003594,1066202.0789027964,23.166664632491084,39.77303820897382,62.981394397408025
459.40000000003596,1066201.2427156994,23.270577285449814,39.95311656425745,63.28419048661432
459.500000000036,1066200.672024758,23.374810869981932,40.13355058343407,63.5702138240721
459.600000000036,1066200.098756802,23.479531906856806,40.314782503420744,63.85752882318747
459.700000000036,1066199.5229004382,23.584742023751698,40.496816375835984,64.14614119771986
459.80000000003605,1066199.2111465763,23.691641006459783,40.67923008706787,64.41798236561903
459.9000000000361,1066198.6287741826,23.799106713229474,40.86291532453815,64.70920381513739
460.0000000000361,1066198.0437723638,23.907047781463415,41.04743959377569,65.00174029651653
460.1000000000361,1066197.4561291144,24.015466684726185,41.23280642108048,65.29559781541998
460.20000000003614,1066196.8658323782,24.12436589759799,41.41901935695901,65.59078240278568
460.30000000003616,1066196.2728700484,24.233747895995382,41.60608197597545,65.8873001149983
460.4000000000362,1066195.6772299672,24.343615157483576,41.79399787661016,66.18515703406064
460.5000000000362,1066195.0788999249,24.45397016158062,41.98277068112541,66.48435926776392
460.60000000003623,1066194.47786766,24.564815390053695,42.17240403543796,66.78491294985726
460.70000000003625,1066193.874120859,24.67615332720778,42.36290160899844,67.0868242402161
460.8000000000363,1066193.2676471556,24.787986460166948,42.55426709467725,67.39009932501001
460.9000000000363,1066192.6584341307,24.90031727914852,42.74650420865677,67.69474441686948
461.0000000000363,1066192.0464693124,25.0131482777303,42.93961669032979,68.00076575505214
461.10000000003635,1066191.4317401745,25.1264819531111,43.133608302203875,68.30816960560817
461.20000000003637,1066190.8142341378,25.240320806364846,43.32848282981156,68.61696226154508
461.3000000000364,1066190.1939385682,25.35466734268835,43.5242440816262,68.9271500429919
461.4000000000364,1066189.5708407776,25.469524071643082,43.72089588898323,69.23873929736268
461.50000000003644,1066188.9449280226,25.58489350739102,43.91844210600683,69.55173639951967
461.60000000003646,1066188.3161875051,25.70077816892486,44.116886609541716,69.86614775193569
461.7000000000365,1066187.6846063712,25.817180580292728,44.31623329908992,70.18197978485628
461.8000000000365,1066187.0501717115,25.934103270817573,44.51648609675252,70.49923895646133
461.9000000000365,1066186.41287056,26.051548775311417,44.71764894717601,70.81793175302627
462.00000000003655,1066185.7726898948,26.16951963428464,44.91972581750334,71.13806468908295
462.1000000000366,1066185.1296166366,26.288018394150452,45.12272069732944,71.45964430758018
462.2000000000366,1066184.4836376496,26.40704760742471,45.32663759866101,71.78267718004392
462.3000000000366,1066183.8347397402,26.52660983292124,45.5314805558806,72.10716990673728
462.40000000003664,1066182.9161942422,26.645429568703452,45.737690554846615,72.45128566976865
462.50000000003666,1066182.2628876108,26.764631614144637,45.94435978724424,72.77872102340336
462.6000000000367,1066181.6066293665,26.88439559325752,46.15193924184878,73.10763583381448
462.7000000000367,1066180.9474065138,27.00472324584595,46.36043365628306,73.43803661950875
462.80000000003673,1066180.5518372841,27.12698839862976,46.56941370250036,73.7517606503604
462.90000000003675,1066179.8851507874,27.24990685324365,46.779792292115424,74.08515010292034
463.0000000000368,1066179.2154528834,27.37337287483122,46.9911285997681,74.42004567766666
463.1000000000368,1066178.5427298688,27.497389188320625,47.20342674848662,74.75645423015268
463.2000000000368,1066177.8669679807,27.621958523107757,47.41669088630244,75.09438264547127
463.30000000003685,1066177.1881533978,27.747083613320147,47.630925186163985,75.43383783843312
463.40000000003687,1066176.2395831193,27.87142711582846,47.84657444950368,75.79301535078845
463.5000000000369,1066175.5561579657,27.99617211807529,48.062721965534834,76.13554798613463
463.6000000000369,1066174.869645871,28.121503280011463,48.279822949606526,76.47962793462801
463.70000000003694,1066174.1800332225,28.247422472716686,48.49788231565138,76.82526202430303
463.80000000003696,1066173.753910855,28.37536655494313,48.716466955398644,77.15425566986836
463.900000000037,1066173.0564919822,28.503992784029116,48.93649959988914,77.50301566895561
464.000000000037,1066172.355923543,28.63319034661377,49.15753523615111,77.85335090936553
464.100000000037,1066171.6521911866,28.762962137732497,49.37957814031715,78.20526857058067
464.20000000003705,1066170.945280501,28.893311055695477,49.6026326158114,78.55877586272494
464.3000000000371,1066170.2351770129,29.024240002407236,49.8267029932238,78.9138800267581
464.4000000000371,1066169.255205219,29.154346935719435,50.05223858589079,79.28880929499395
464.5000000000371,1066168.5402797589,29.284875816423206,50.27831236187149,79.64713209844435
464.60000000003714,1066167.822125637,29.416016641263305,50.50538448016062,80.00707327704782
464.70000000003716,1066167.1007286003,29.547771404705124,50.73346005038896,80.36863998006751
464.8000000000372,1066166.6426500848,29.681642983882305,50.96210152710773,80.71360543974677
464.9000000000372,1066165.9130881075,29.816227250682058,51.19224291696133,81.07844176048704
465.00000000003723,1066165.1802319034,29.951408098150633,51.423434338312774,81.44492569577245
465.10000000003726,1066164.4440664495,30.087188587143313,51.655680237293815,81.81306476168952
465.2000000000373,1066163.7045766592,30.223571780919,51.88898508941361,82.18286650618782
465.3000000000373,1066162.9617473816,30.360560745506252,52.12335339940123,82.55433850928932
465.4000000000373,1066161.9489324894,30.496685771004046,52.35923969793921,82.94574207642391
465.50000000003735,1066161.201059917,30.63325438864604,52.595705184500524,83.32058054477552
465.60000000003737,1066160.4498103207,30.770462244020198,52.833215688879584,83.69711178135611
465.7000000000374,1066159.6951687813,30.90831145050136,53.07177653361578,84.0753432695852
465.8000000000374,1066159.203665274,31.048374013194646,53.31094506523658,84.43701568245737
465.90000000003744,1066158.4404833019,31.189181466666497,53.551668047049155,84.81866721934537
