day,S,E,I,R
472.3000000000389,6059677.144893767,29286.712990519743,51087.04203202958,82615.10008376633
472.4000000000389,6058897.891290549,29410.04594327987,51307.7466757703,82986.27359048257
472.50000000003894,6058184.248412077,29534.241665558526,51529.91699569961,83353.55042674605
472.60000000003896,6057467.599954417,29658.953869349745,51752.98627420937,83722.41740210573
472.700000000039,6056747.93450415,29784.183627664002,51976.95841662141,84092.88095164573
472.800000000039,6056092.2517092405,29911.828382658172,52202.432124265026,84459.48778391772
472.90000000003903,6055364.940394816,30039.62598067086,52428.265339533355,84833.16828506163
473.00000000003905,6054634.570794762,30167.920942145305,52655.04301141986,85208.46525175423
473.1000000000391,6053901.130888222,30296.715320127205,52882.768350163584,85585.38544156855
473.2000000000391,6053164.608620628,30426.011160384456,53111.444583996476,85963.93563507235
473.3000000000391,6052424.991903545,30555.810501706623,53341.074958873316,86344.12263595565
473.40000000003914,6051615.360287964,30684.16035759872,53571.04929240817,86731.38756210869
473.50000000003917,6050871.134521287,30813.40599981184,53802.552820898796,87114.86415808243
473.6000000000392,6050123.7847539745,30943.18537340752,54034.98969103246,87499.99768166528
473.7000000000392,6049373.299203964,31073.499574810263,54268.36390741609,87886.79481388938
473.80000000003923,6048686.527295325,31206.32302001579,54503.30432506,88269.84535967893
473.90000000003926,6047928.092973943,31339.301946141877,54738.610606763614,88659.99447323126
474.0000000000393,6047166.480235994,31472.794576794742,54974.89734168028,89051.82784561029
474.1000000000393,6046401.676673781,31606.80302444217,55212.16781009819,89445.35249175738
474.2000000000393,6045633.66984588,31741.32939311452,55450.42531097252,89840.57545011136
474.30000000003935,6044862.447276981,31876.375778729293,55689.67316162762,90237.5037827408
474.40000000003937,6044087.996457732,32011.944269404496,55929.91469746779,90636.14457547417
474.5000000000394,6043310.304844594,32148.036945761054,56171.15327169616,91036.50493802804
474.6000000000394,6042529.359859689,32284.655881214647,56413.392255041545,91438.59200413313
474.70000000003944,6041745.148890669,32421.80314225726,56656.635035492945,91842.41293165859
474.80000000003946,6040957.659290574,32559.480788728764,56900.885018041445,92247.97490273441
474.9000000000395,6040166.878377698,32697.69087407883,57146.14562442926,92655.28512387189
475.0000000000395,6039372.793435471,32836.435445619434,57392.42029290568,93064.35082608245
475.10000000003953,6038575.391712326,32975.71654476826,57639.71247798974,93475.17926499466
475.20000000003955,6037774.660421586,33115.53620728324,57888.025650239295,93887.77772096967
475.3000000000396,6036970.586741348,33255.89646348857,58137.36329602632,94302.15349921492
475.4000000000396,6036163.1578143705,33396.799338492274,58387.7289173183,94718.31392989637
475.5000000000396,6035352.360747967,33538.246852395794,58639.12603146534,95136.26636824902
475.60000000003964,6034538.182613902,33680.24102049566,58891.558170992954,95556.01819468621
475.70000000003967,6033720.6104482915,33822.78385347756,59145.028883400235,95977.57681490714
475.8000000000397,6032899.631251507,33965.87735760297,59399.54173096327,96400.9496600032
475.9000000000397,6032075.231988082,34109.523534888656,59655.1002905436,96826.1441865628
476.00000000003973,6031247.399586621,34253.724383279136,59911.708153401574,97253.16787677493
476.10000000003976,6030416.120939719,34398.48189681237,60169.36892501433,97682.02823853127
476.2000000000398,6029581.382903872,34543.7980657789,60428.08622489839,98112.7328055272
476.3000000000398,6028743.172299404,34689.67487687453,60687.86368643657,98545.28913736137
476.4000000000398,6027835.0561154,34833.90609201842,60947.99533716705,98984.99995548929
476.50000000003985,6026991.681858095,34979.14480224001,61209.85346857717,99421.27737116267
476.60000000003987,6026144.802872318,35124.977505334486,61472.74822080952,99859.42890161331
476.7000000000399,6025294.406329388,35271.405140685725,61736.68406275753,100299.46196724383
476.8000000000399,6024506.8522879,35420.651239116414,62002.3874781337,100736.1089949248
476.90000000003994,6023647.532798267,35570.06451952771,62268.46984434709,101179.93283793288
477.00000000003996,6022784.64927346,35720.04787228415,62535.641696194376,101625.66115813678
477.10000000004,6021918.188193278,35870.603395149126,62803.90666112554,102073.30175052235
477.20000000004,6021048.136002307,36021.733179214476,63073.26838251136,102522.86243604284
477.30000000004003,6020174.479109816,36173.43930912854,63343.730519399454,102974.35106173168
477.40000000004005,6019230.959130943,36323.42615012232,63614.55262503266,103433.01959397935
477.5000000000401,6018351.945295549,36474.455916387786,63887.1740236596,103888.38226448072
477.6000000000401,6017469.293621766,36626.09679244166,64160.871016477104,104345.69606939201
477.7000000000401,6016582.990891,36778.34976477017,64435.64813658037,104804.968707726
477.80000000004014,6015759.221656884,36933.52664172808,64712.26679577658,105260.9849056877
477.90000000004017,6014863.654651901,37088.87064900243,64989.27068835516,105724.20401081836
478.0000000000402,6013964.3886934165,37244.80087112548,65267.40468643558,106189.40574909892
478.1000000000402,6013061.409854639,37401.31948877101,65546.67245089066,106656.59820577569
478.20000000004023,6012154.704174364,37558.428673502174,65827.07765990405,107125.78949230608
478.30000000004026,6011244.257656869,37716.13058805807,66108.62400866825,107596.98774648116
478.4000000000403,6010263.993446818,37872.037056994355,66390.5352892787,108075.39170698485
478.5000000000403,6009347.991154423,38029.023280264555,66674.32039337265,108550.6226720155
478.6000000000403,6008428.2139282245,38186.638400977004,66959.22051790102,109027.88465297325
478.70000000004035,6007504.648166149,38344.88343306825,67245.2402701078,109507.18563075177
478.80000000004037,6006643.296003406,38506.161535537285,67533.1773140138,109983.36514711955
478.9000000000404,6005710.11425389,38667.60660658946,67821.50510848174,110466.77403111543
479.0000000000404,6004773.094672928,38829.65458237433,68111.00416453762,110952.24658023704
479.10000000004044,6003832.22293284,38992.307709986126,68401.67818340418,111439.7911738462
479.20000000004046,6002887.484672336,39155.56822530227,68693.53088463032,111929.41621780772
479.3000000000405,6001938.865496401,39319.438353316196,68986.56600574055,112421.13014461902
479.4000000000405,6000920.477151789,39481.43421255746,69279.97023581377,112920.07589991711
479.50000000004053,5999966.097951746,39644.54790115443,69575.32466592145,113415.9869812554
479.60000000004055,5999007.802796749,39808.3087753813,69871.83406874315,113914.0118592026
479.7000000000406,5998045.577707534,39972.717860488665,70169.50313174122,114414.15880031248
479.8000000000406,5997145.235317825,40140.27276648075,70469.16714239548,114911.32477337484
479.9000000000406,5996173.032255271,40307.99419084054,70769.22666648142,115415.74688748321
480.00000000004064,5995196.848583174,40476.33560025012,71070.49920278256,115922.31661386955
480.10000000004067,5994216.669578792,40645.299294728815,71372.98849628578,116431.04263027033
480.2000000000407,5993232.480486614,40814.88756119384,71676.69831102851,116941.93364124018
480.3000000000407,5992244.266518253,40985.10267383063,71981.63242970577,117454.99837828659
480.40000000004073,5991186.335271691,41153.36185456257,72286.93904177923,117975.32133204555
480.50000000004076,5990192.151740366,41322.77806430806,72594.27416929716,118492.7535261073
480.6000000000408,5989193.907368039,41492.860108027344,72902.8047861706,119012.38523784059
480.7000000000408,5988191.587804927,41663.60900854608,73212.53566310348,119534.22502350142
480.8000000000408,5987250.808925177,41837.619955024755,73524.34113085992,120053.22998901566
480.90000000004085,5986238.139247121,42011.79652848691,73836.54609862302,120579.51812584634
481.00000000004087,5985221.342344119,42186.61042609909,74150.006450433,121108.04077942582
481.1000000000409,5984200.403104785,42362.06398932529,74464.72597566195,121638.80693030472
481.2000000000409,5983175.306385901,42538.159544780465,74780.70848322511,122171.82558617066
481.30000000004094,5982146.037012309,42714.89940463204,75097.95780114984,122707.10578198629
481.40000000004096,5981112.5797768105,42892.285866986465,75416.47777615552,123244.65658012434
481.500000000041,5980074.919440072,43070.321216261385,75736.27227324409,123784.48707049963
481.600000000041,5979033.040730534,43249.00772354374,76057.34517530067,124326.60637069824
481.70000000004103,5977986.9283443345,43428.3476469343,76379.70038270409,124871.02362610385
481.80000000004105,5976936.56694523,43608.34323187895,76703.34181294694,125417.74801002134
481.9000000000411,5975881.941164527,43788.99671148721,77028.2734002647,125966.78872379768
482.0000000000411,5974823.0356010245,43970.31030683827,77354.49909527389,126518.15499694025
482.1000000000411,5973759.83482095,44152.286227274955,77682.02286461859,127071.85608723258
482.20000000004114,5972692.323357917,44334.92667068599,78010.84869062535,127627.90128084755
482.30000000004117,5971620.485712875,44518.233823776856,78340.98057096606,128186.29989245826
482.4000000000412,5970544.306354071,44702.20986232958,78672.4225183284,128747.06126534643
482.5000000000412,5969463.769717021,44886.856951451846,79005.17856009386,129310.1947715085
482.60000000004123,5968378.860204477,45072.17724581563,79339.25273802275,129875.70981175943
482.70000000004126,5967289.562186408,45258.17288988572,79674.64910794626,130443.61581583438
482.8000000000413,5966195.859999983,45444.846018138465,80011.37173946502,131013.92224248804
482.9000000000413,5965097.737949557,45632.19875527089,80349.4247156542,131586.63857959202
483.0000000000413,5963995.180306668,45820.233216400586,80688.8121327747,132161.77434422998
483.10000000004135,5962888.1713100355,46008.9515072566,81029.53809999036,132739.33908279086
483.20000000004137,5961776.6951655615,46198.35572436152,81371.60673909074,133319.34237106
483.3000000000414,5960660.73604634,46388.44795520513,81715.02218421966,133901.79381430836
483.4000000000414,5959475.23650216,46576.327154449646,82058.80835284821,134491.58549061595
483.50000000004144,5958352.643691319,46765.49508460339,82404.86375679023,135078.9549673619
483.60000000004146,5957225.529526669,46955.39367608084,82752.23333852227,135668.8009588025
483.7000000000415,5956093.878684335,47146.02363244883,83100.92231273054,136261.13287055964
483.8000000000415,5955022.669696504,47340.29339404585,83451.93142690003,136851.10548262438
483.90000000004153,5953879.484942381,47534.72908266658,83803.34105416696,137448.44492085977
484.00000000004155,5952731.707845788,47729.86143699999,84156.13136085056,138048.29935643586
484.1000000000416,5951579.322254848,47925.692653621154,84510.3064256992,138650.67866590666
484.2000000000416,5950422.311987153,48122.22491583554,84865.87034207325,139255.59275501242
484.3000000000416,5949260.660829763,48319.46039394883,85222.82721757943,139863.05155878287
484.40000000004164,5948029.5376108065,48514.386622425394,85580.15625008753,140477.87701675371
484.50000000004167,5946861.024828591,48710.642191775194,85939.84284482787,141090.44763487877
484.6000000000417,5945687.831887949,48907.64530466349,86300.88801556082,141705.59229189984
484.7000000000417,5944509.943108677,49105.39668315321,86663.2969976006,142323.32071064232
484.80000000004173,5943392.109749189,49306.91478707075,87028.11573979628,142938.85972401695
484.90000000004176,5942202.277628678,49508.59301455512,87393.33672215513,143561.79263468483
485.0000000000418,5941007.692693462,49710.98337464553,87759.98457176764,144187.3393601986
485.1000000000418,5939808.338421037,49914.08812459122,88128.06334749129,144815.51010695347
485.2000000000418,5938604.1982606305,50117.90950493705,88497.57712411195,145446.31511039377
485.30000000004185,5937395.25563318,50322.44973986759,88868.52999190103,146079.76463512488
485.40000000004187,5936116.913931976,50524.58151867985,89239.85477655978,146720.60727285917
485.5000000000419,5934900.877035645,50728.08455536539,89613.62703477491,147359.36887428974
485.6000000000419,5933679.997566802,50932.3524265886,89988.80222180061,148000.80528488389
485.70000000004194,5932454.2595093455,51137.38584458805,90365.38560176524,148644.92654437607
485.80000000004196,5931288.178606309,51346.31658641269,90744.47001257645,149287.03479477717
485.900000000042,5930050.078126917,51555.40110008145,91123.95675833151,149936.56401474614
486.000000000042,5928807.060839655,51765.2134567548,91504.91659071662,150588.80911294965
486.10000000004203,5927559.109871399,51975.755949731465,91887.35355308028,151243.78062586547
486.20000000004205,5926306.208323062,52187.03085260254,92271.27170549807,151901.4891189125
486.3000000000421,5925048.339269589,52399.04041965372,92656.67512426498,152561.94518656837
486.4000000000421,5923721.149104822,52608.539102671544,93042.44854817638,153229.82074440425
486.5000000000421,5922455.948784098,52819.45203095313,93430.76105205428,153895.7956329696
486.60000000004214,5921185.740069924,53031.14724154713,93820.52084061247,154564.54934799077
