day,S,E,I,R
88.69999999999924,5381732.705292812,1.5839704282636977e-06,2.5161351624474123e-06,3.1050942080555424e-06
88.79999999999923,5381732.999993587,1.4859758043224516e-06,2.255125959425092e-06,2.6896210894648104e-06
88.89999999999922,5381732.999993554,1.488544043053291e-06,2.2687143203260258e-06,2.705777689096622e-06
88.99999999999922,5381732.999993522,1.4912533016280818e-06,2.282258561667332e-06,2.7220311890127583e-06
89.09999999999921,5381732.999993489,1.4941001856817035e-06,2.2957617737648147e-06,2.7383812851639022e-06
89.1999999999992,5381732.9999934565,1.4970814111392518e-06,2.309226958399862e-06,2.7548276952565375e-06
89.2999999999992,5381732.999993423,1.5001938007998602e-06,2.322657031613266e-06,2.7713701581305907e-06
89.3999999999992,5381732.9999933895,1.5034342810270619e-06,2.3360548264121486e-06,2.7880084331567153e-06
89.49999999999919,5381732.999993356,1.5067998785423718e-06,2.349423095392694e-06,2.804742299652612e-06
89.59999999999918,5381732.999993322,1.5102877173188753e-06,2.362764513281324e-06,2.8215715563177872e-06
89.69999999999918,5381732.999993289,1.5138950155717043e-06,2.3760816793968465e-06,2.8384960206861805e-06
89.79999999999917,5381732.999993254,1.5176190828423853e-06,2.3893771200360463e-06,2.855515528596104e-06
89.89999999999917,5381732.99999322,1.5214573171741333e-06,2.4026532907851056e-06,2.872629933676954e-06
89.99999999999916,5381732.9999931855,1.5254072023752573e-06,2.415912578759161e-06,2.889839106852177e-06
90.09999999999916,5381732.999993151,1.5294663053679348e-06,2.429157304772243e-06,2.9071429358579805e-06
90.19999999999915,5381732.999993117,1.5336322736196934e-06,2.4423897254397617e-06,2.924541324777302e-06
90.29999999999914,5381732.999993081,1.5379028326550229e-06,2.4556120352156478e-06,2.9420341935885623e-06
90.39999999999914,5381732.999993046,1.5422757836446238e-06,2.4688263683661795e-06,2.9596214777287404e-06
90.49999999999913,5381732.99999301,1.5467490010698698e-06,2.482034800882475e-06,2.9773031276703278e-06
90.59999999999913,5381732.999992975,1.5513204304601446e-06,2.4952393523335576e-06,2.9950791085117315e-06
90.69999999999912,5381732.99999294,1.5559880862007807e-06,2.508441987661847e-06,3.012949399580704e-06
90.79999999999912,5381732.999992903,1.5607500494094006e-06,2.521644618922875e-06,3.0309139940503995e-06
90.89999999999911,5381732.999992867,1.565604465878531e-06,2.53484910697096e-06,3.048972898567663e-06
90.9999999999991,5381732.999992831,1.5705495440824233e-06,2.548057263092527e-06,3.06712613289317e-06
91.0999999999991,5381732.999992794,1.5755835532460825e-06,2.561270850588703e-06,3.085373729553054e-06
91.1999999999991,5381732.999992758,1.580704821474564e-06,2.574491586308776e-06,3.103715733501658e-06
91.29999999999909,5381732.999992721,1.585911733940663e-06,2.5877211421360395e-06,3.12215220179507e-06
91.39999999999908,5381732.705291701,1.7734383470904207e-06,2.9139112992482126e-06,3.6290647474576047e-06
91.49999999999908,5381732.705291659,1.779535707566501e-06,2.928575229972776e-06,3.649930760531871e-06
91.59999999999907,5381732.705291617,1.7857197359891998e-06,2.9432571717431113e-06,3.670901579338383e-06
91.69999999999906,5381732.705291575,1.7919889709629091e-06,2.957958708922577e-06,3.691977338210044e-06
91.79999999999906,5381732.999992461,1.6812773079968232e-06,2.658187647572865e-06,3.2158057055424636e-06
91.89999999999905,5381732.999992423,1.6856865008386405e-06,2.672817769508147e-06,3.234845020319616e-06
91.99999999999905,5381732.999992385,1.6902152015822391e-06,2.687432829131774e-06,3.253988780686896e-06
92.09999999999904,5381732.999992346,1.6948608483325516e-06,2.702035289588795e-06,3.2732368878942838e-06
92.19999999999904,5381732.999992307,1.6996209642784977e-06,2.716627546290959e-06,3.292589260542449e-06
92.29999999999903,5381732.999992268,1.704493155065547e-06,2.7312119290680665e-06,3.3120458341066616e-06
92.39999999999903,5381732.7052911995,1.9000925808172938e-06,3.073173248629448e-06,3.842853304690742e-06
92.49999999999902,5381732.705291156,1.905934589355673e-06,3.0892251506627185e-06,3.8648618690994405e-06
92.59999999999901,5381732.705291112,1.9118879533430095e-06,3.1052803432498846e-06,3.886985100391476e-06
92.69999999999901,5381732.705291067,1.917950514334634e-06,3.121341000539813e-06,3.909223029870562e-06
92.799999999999,5381732.999991995,1.8016773573177822e-06,2.8084132207605337e-06,3.4109443304571576e-06
92.899999999999,5381732.999991955,1.805836668167193e-06,2.824371014803363e-06,3.431061435349458e-06
92.99999999999899,5381732.999991915,1.8101391118685994e-06,2.8402995539270154e-06,3.451292418174577e-06
93.09999999999899,5381732.999991874,1.81458146201465e-06,2.856201866441817e-06,3.4716370808354906e-06
93.19999999999898,5381732.999991833,1.819160598312144e-06,2.872080895870295e-06,3.4920952465615243e-06
93.29999999999897,5381732.999991792,1.8238735033007612e-06,2.8879395036324585e-06,3.5126667593123676e-06
93.39999999999897,5381732.705290673,2.0281070198639307e-06,3.246257980692031e-06,4.068517797027622e-06
93.49999999999896,5381732.705290627,2.0338622493342484e-06,3.2636282661572976e-06,4.091767396101842e-06
93.59999999999896,5381732.70529058,2.0397491995520613e-06,3.280990933152076e-06,4.115141039834274e-06
93.69999999999895,5381732.705290534,2.0457651545176604e-06,3.2983486337431507e-06,4.138638683322549e-06
93.79999999999895,5381732.9999915045,1.923834473459865e-06,2.971539516854829e-06,3.6172766632363893e-06
93.89999999999894,5381732.999991462,1.927891178851399e-06,2.9887696549023776e-06,3.6385635066755394e-06
93.99999999999893,5381732.999991419,1.9321109666969017e-06,3.005959637385497e-06,3.6599732770042297e-06
94.09999999999893,5381732.999991376,1.9364900647332654e-06,3.0231129622944428e-06,3.681505699949608e-06
94.19999999999892,5381732.999991332,1.941024824163064e-06,3.040233028784561e-06,3.7031605258695943e-06
94.29999999999892,5381732.999991288,1.9457117158341615e-06,3.057323140301939e-06,3.72493752905814e-06
94.39999999999891,5381732.705290118,2.1591166480484465e-06,3.4326527852551e-06,4.30702519479407e-06
94.4999999999989,5381732.705290069,2.1649140447989684e-06,3.451307701972686e-06,4.3316107782580885e-06
94.5999999999989,5381732.7052900195,2.170860496902519e-06,3.4699468708262523e-06,4.356329553043346e-06
94.6999999999989,5381732.70528997,2.176952830130647e-06,3.488573342613042e-06,4.381181417611569e-06
94.79999999999889,5381732.999990985,2.0492222680044072e-06,3.1471598045117917e-06,3.835707695777147e-06
94.89999999999888,5381732.99999094,2.053288939811317e-06,3.1656388724259553e-06,3.8582534354982965e-06
94.99999999999888,5381732.999990894,2.0575361004362993e-06,3.184069268681135e-06,3.880930992378535e-06
95.09999999999887,5381732.999990849,2.0619595153699617e-06,3.2024548941306365e-06,3.9037400327617765e-06
95.19999999999887,5381732.999990803,2.066555088334593e-06,3.2207995388616125e-06,3.926680250457462e-06
95.29999999999886,5381732.999990757,2.0713188570053034e-06,3.2391068856953017e-06,3.949751365961942e-06
95.39999999999885,5381732.7052895315,2.2944210796098514e-06,3.632161844541145e-06,4.559317701147364e-06
95.49999999999885,5381732.705289479,2.3003610862943403e-06,3.652094648415841e-06,4.585332916938665e-06
95.59999999999884,5381732.705289427,2.3064653986524275e-06,3.6720056038665683e-06,4.611490429821403e-06
95.69999999999884,5381732.705289375,2.3127304541939536e-06,3.691898105144147e-06,4.637790095914574e-06
95.79999999999883,5381732.999990436,2.179020650623072e-06,3.3351493074398925e-06,4.067123904676156e-06
95.89999999999883,5381732.999990389,2.1831849042907292e-06,3.354878042907563e-06,4.091016893811568e-06
95.99999999999882,5381732.99999034,2.1875453409571086e-06,3.3745513142578974e-06,4.115050601828368e-06
96.09999999999881,5381732.999990292,2.1920973218220278e-06,3.39417337939896e-06,4.139224647834437e-06
96.19999999999881,5381732.999990243,2.196836359297921e-06,3.413748375004531e-06,4.163538680915989e-06
96.2999999999988,5381732.999990194,2.20175811232823e-06,3.4332803203435074e-06,4.187992379285363e-06
96.3999999999988,5381732.999990145,2.2068583818518065e-06,3.4527731209902117e-06,4.2125854494557335e-06
96.49999999999879,5381732.999990095,2.2121331064087857e-06,3.4722305724193253e-06,4.2373176254419165e-06
96.59999999999879,5381732.999990046,2.217578357883511e-06,3.491656363489039e-06,4.262188667986447e-06
96.69999999999878,5381732.999989996,2.2231903373802536e-06,3.5110540798159063e-06,4.287198363810149e-06
96.79999999999878,5381732.999989945,2.2289653712275783e-06,3.5304272070447752e-06,4.312346524886437e-06
96.89999999999877,5381732.999989895,2.234899907107357e-06,3.549779134017068e-06,4.337632987738603e-06
96.99999999999876,5381732.999989844,2.240990510304537e-06,3.569113155840579e-06,4.363057612759389e-06
97.09999999999876,5381732.999989793,2.2472338600739107e-06,3.588432476863859e-06,4.38862028355214e-06
97.19999999999875,5381732.9999897415,2.253626746120236e-06,3.6077402135581624e-06,4.414320906292866e-06
97.29999999999875,5381732.99998969,2.2601660651881785e-06,3.6270393973098318e-06,4.440159409112577e-06
97.39999999999874,5381732.999989638,2.266848817758653e-06,3.6463329771259244e-06,4.466135741499244e-06
97.49999999999874,5381732.999989586,2.273672104848251e-06,3.6656238222557717e-06,4.49224987371879e-06
97.59999999999873,5381732.999989534,2.28063312490854e-06,3.684914724731101e-06,4.518501796254511e-06
97.69999999999872,5381732.999989481,2.287729170822128e-06,3.7042084018272546e-06,4.544891519264355e-06
97.79999999999872,5381732.999989428,2.2949576269924713e-06,3.723507498447968e-06,4.571419072055516e-06
97.89999999999871,5381732.999989375,2.302315966524514e-06,3.7428145894360876e-06,4.598084502575783e-06
97.9999999999987,5381732.9999893205,2.3098017484933225e-06,3.7621321818125385e-06,4.624887876921149e-06
98.0999999999987,5381732.9999892665,2.3174126152979758e-06,3.7814627169457817e-06,4.651829278859153e-06
98.1999999999987,5381732.9999892125,2.3251462900980593e-06,3.8008085726539203e-06,4.678908809367483e-06
98.29999999999869,5381732.9999891585,2.333000574330183e-06,3.820172065241563e-06,4.706126586187359e-06
98.39999999999868,5381732.705287753,2.5908084671452303e-06,4.2686089327878235e-06,5.405840665922724e-06
98.49999999999868,5381732.705287692,2.5998813937066576e-06,4.2899498696809465e-06,5.43640693007929e-06
98.59999999999867,5381732.705287631,2.6090765063302703e-06,4.3113209494487904e-06,5.467125735825992e-06
98.69999999999867,5381732.705287569,2.6183918119048724e-06,4.332724372616697e-06,5.497997306361182e-06
98.79999999999866,5381732.999988783,2.4673392783314186e-06,3.922992581972999e-06,4.844364841363991e-06
98.89999999999866,5381732.999988727,2.474120000892482e-06,3.9443093763204484e-06,4.872462358272621e-06
98.99999999999865,5381732.99998867,2.4810678468273707e-06,3.965611254786695e-06,4.900712082673875e-06
99.09999999999864,5381732.999988614,2.48817932015163e-06,3.98690161901901e-06,4.92911392023057e-06
99.19999999999864,5381732.999988557,2.495451041556808e-06,4.00818377795325e-06,4.957667800570109e-06
99.29999999999863,5381732.999988499,2.5028797448098562e-06,4.029460950762814e-06,4.986373676632845e-06
99.39999999999863,5381732.705287027,2.771788375422382e-06,4.499576388629765e-06,5.718937549880471e-06
99.49999999999862,5381732.705286963,2.780544418301676e-06,4.5228769659265496e-06,5.7511605923989486e-06
99.59999999999862,5381732.705286899,2.7894566387317337e-06,4.546187763681804e-06,5.783550102298143e-06
99.69999999999861,5381732.705286833,2.7985220887460235e-06,4.569511792066829e-06,5.816106163379839e-06
99.7999999999986,5381732.999988104,2.639878894666142e-06,4.1417998287535244e-06,5.132256565206433e-06
99.8999999999986,5381732.999988045,2.646351219471507e-06,4.1649946486538095e-06,5.161923709912215e-06
99.9999999999986,5381732.999987985,2.653023199695746e-06,4.188155366103715e-06,5.1917564075864915e-06
100.09999999999859,5381732.999987925,2.659890429337997e-06,4.211286158504681e-06,5.221754429629843e-06
100.19999999999858,5381732.999987865,2.666948647898368e-06,4.234391087178966e-06,5.251917576864636e-06
100.29999999999858,5381732.999987804,2.6741937358812734e-06,4.257474101050389e-06,5.2822456787191e-06
100.39999999999857,5381732.705286264,2.9549740344191916e-06,4.750074165582809e-06,6.049238249577442e-06
100.49999999999856,5381732.705286196,2.9636457498745384e-06,4.7752416636232465e-06,6.083257238446953e-06
100.59999999999856,5381732.705286128,2.9725017180380208e-06,4.800404694963778e-06,6.117455976994524e-06
100.69999999999855,5381732.7052860595,2.981538227285445e-06,4.825566926168948e-06,6.151834446469806e-06
100.79999999999855,5381732.999987388,2.8151742167037063e-06,4.378884072156446e-06,5.436433489428528e-06
100.89999999999854,5381732.999987326,2.8215415590976854e-06,4.40388378833238e-06,5.46780054799859e-06
100.99999999999854,5381732.999987262,2.8281360589912274e-06,4.4288347393368605e-06,5.499345998896761e-06
101.09999999999853,5381732.999987199,2.8349525630183763e-06,4.4537417475177186e-06,5.531069511104918e-06
101.19999999999852,5381732.999987135,2.8419860870976795e-06,4.478609499897732e-06,5.562970787564387e-06
101.29999999999852,5381732.99998707,2.8492318111966765e-06,4.5034425524589065e-06,5.595049564224713e-06
101.39999999999851,5381732.705285458,3.1426219567856063e-06,5.019426650519435e-06,6.3981108281288884e-06
101.49999999999851,5381732.705285386,3.151387663390911e-06,5.046417584824755e-06,6.43406028222549e-06
101.5999999999985,5381732.7052853145,3.160361551881414e-06,5.073393186934281e-06,6.470202471408475e-06
101.6999999999985,5381732.705285242,3.169539283124016e-06,5.100357671344079e-06,6.5065373012835095e-06
101.79999999999849,5381732.999986631,2.995260876930831e-06,4.63371542202302e-06,5.758179492557537e-06
101.89999999999849,5381732.999986565,3.001679162086329e-06,4.660490767843343e-06,5.791373123533523e-06
101.99999999999848,5381732.999986498,3.0083486287437685e-06,4.6872059665745946e-06,5.824757788922382e-06
102.09999999999847,5381732.999986431,3.015263490792891e-06,4.713866393995926e-06,5.858333078393005e-06
102.19999999999847,5381732.999986363,3.0224181516481466e-06,4.740477274215621e-06,5.8920986194681255e-06
102.29999999999846,5381732.999986295,3.0298071983848687e-06,4.767043684468777e-06,5.926054076458177e-06
102.39999999999846,5381732.705284607,3.3365297584851863e-06,5.3073937803010915e-06,6.766891382100508e-06
102.49999999999845,5381732.705284531,3.345528784227278e-06,5.336201808968723e-06,6.804904238837725e-06
102.59999999999845,5381732.705284455,3.354757072454016e-06,5.364986433201276e-06,6.8431227807920535e-06
102.69999999999844,5381732.7052843785,3.3642097524362903e-06,5.393752339737058e-06,6.88154685760522e-06
102.79999999999843,5381732.999985832,3.1817727296130094e-06,4.906151678795627e-06,6.098755089757219e-06
102.89999999999843,5381732.999985762,3.1883637558478547e-06,4.934706618000531e-06,6.133901055197153e-06
102.99999999999842,5381732.999985691,3.1952276488123332e-06,4.9631924038081286e-06,6.169250733969417e-06
103.09999999999842,5381732.99998562,3.202358069115451e-06,4.991614902708749e-06,6.204803653173344e-06
103.19999999999841,5381732.999985549,3.209748884684845e-06,5.019979815181519e-06,6.2405593812157e-06
103.2999999999984,5381732.999985477,3.2173941643510082e-06,5.048292680943192e-06,6.27651752664373e-06
103.3999999999984,5381732.999985404,3.2252881716316293e-06,5.076558884033761e-06,6.312677737015117e-06
103.4999999999984,5381732.999985332,3.2334253587098116e-06,5.1047836577439585e-06,6.349039697803694e-06
103.59999999999839,5381732.999985258,3.241800360600134e-06,5.132972089389549e-06,6.385603131339807e-06
103.69999999999838,5381732.9999851845,3.2504079894966988e-06,5.161129124937219e-06,6.422367795784243e-06
103.79999999999838,5381732.999985111,3.2592432292974975e-06,5.189259573486658e-06,6.459333484134685e-06
103.89999999999837,5381732.999985036,3.2683012302996016e-06,5.217368111613345e-06,6.496500023263682e-06
103.99999999999837,5381732.999984962,3.277577304059856e-06,5.245459287576358e-06,6.533867272987158e-06
104.09999999999836,5381732.9999848865,3.287066918415921e-06,5.273537525395421e-06,6.571435125162497e-06
104.19999999999835,5381732.999984811,3.2967656926626635e-06,5.301607128801278e-06,6.6092035028153086e-06
104.29999999999835,5381732.999984735,3.3066693928790605e-06,5.329672285063316e-06,6.647172359293958e-06
104.39999999999834,5381732.999984658,3.3167739274009267e-06,5.357737068698293e-06,6.685341677451019e-06
104.49999999999834,5381732.999984582,3.3270753424349197e-06,5.385805445063856e-06,6.723711468850795e-06
104.59999999999833,5381732.999984505,3.3375698178094244e-06,5.413881273840447e-06,6.762281773002113e-06
