day,S,E,I,R
82.59999999999958,1385261.9999992456,1.683225027638233e-07,2.613739090592367e-07,3.042275016499134e-07
82.69999999999958,1385261.999999242,1.686969472801774e-07,2.6287177245954083e-07,3.060998095665737e-07
82.79999999999957,1385261.9999992382,1.690851407166218e-07,2.643665748551769e-07,3.0798280539865626e-07
82.89999999999957,1385261.9999992345,1.6948676961832537e-07,2.6585860888677844e-07,3.0987646833196345e-07
82.99999999999956,1385261.9999992307,1.69901530817648e-07,2.6734815896854047e-07,3.1178077961305023e-07
83.09999999999955,1385261.999999227,1.703291311159448e-07,2.6883550154859e-07,3.136957224913987e-07
83.19999999999955,1385261.999999223,1.7076928697529562e-07,2.703209053612617e-07,3.156212821634234e-07
83.29999999999954,1385261.999999219,1.7122172421985095e-07,2.7180463167153116e-07,3.1755744571825036e-07
83.39999999999954,1385261.9999992151,1.7168617774649464e-07,2.732869345118496e-07,3.195042020852147e-07
83.49999999999953,1385261.9999992112,1.7216239124453306e-07,2.74768060911618e-07,3.2146154198302377e-07
83.59999999999953,1385261.9999992072,1.7265011692412967e-07,2.7624825111952885e-07,3.2342945787053347e-07
83.69999999999952,1385261.9999992033,1.7314911525321227e-07,2.777277388189988e-07,3.2540794389908826e-07
83.79999999999951,1385261.9999991993,1.7365915470258922e-07,2.792067513369068e-07,3.2739699586637557e-07
83.89999999999951,1385261.9999991953,1.7418001149901877e-07,2.806855098458475e-07,3.293966111717481e-07
83.9999999999995,1385261.9999991914,1.7471146938598372e-07,2.8216422956010045e-07,3.3140678877296836e-07
84.0999999999995,1385261.9999991874,1.752533193919315e-07,2.836431199255128e-07,3.3342752914433084e-07
84.19999999999949,1385261.9999991835,1.7580535960574686e-07,2.851223848034838e-07,3.354588342361196e-07
84.29999999999949,1385261.9999991793,1.763673949592321e-07,2.866022226492358e-07,3.3750070743535934e-07
84.39999999999948,1385262.01299907,1.9635871269774136e-07,3.214323629898382e-07,3.9130049017834596e-07
84.49999999999947,1385262.0129990655,1.970168262700502e-07,3.2306436717732793e-07,3.9360226331839914e-07
84.59999999999947,1385262.0129990608,1.9768499106912843e-07,3.2469797170816347e-07,3.959156992338727e-07
84.69999999999946,1385262.0129990561,1.9836303070229523e-07,3.2633336373475217e-07,3.982408100270878e-07
84.79999999999946,1385261.9999991492,1.8749364188183067e-07,2.945123284844656e-07,3.478749767676065e-07
84.89999999999945,1385261.999999145,1.879582185722203e-07,2.9615728760087165e-07,3.499845125744048e-07
84.99999999999945,1385261.9999991409,1.8843684527616522e-07,2.9779993798914715e-07,3.521057896666278e-07
85.09999999999944,1385261.9999991367,1.889292132216493e-07,2.9944057298293663e-07,3.5423879260590404e-07
85.19999999999943,1385261.9999991325,1.894350238415474e-07,3.0107947777701043e-07,3.5638350801987863e-07
85.29999999999943,1385261.999999128,1.8995398845828166e-07,3.027169296854004e-07,3.5853992454500553e-07
85.39999999999942,1385262.0129990138,2.1079842979886184e-07,3.3924072833068744e-07,4.1489200015704635e-07
85.49999999999942,1385262.0129990089,2.1142249585838644e-07,3.4103340771206667e-07,4.173215508351489e-07
85.59999999999941,1385262.012999004,2.120595598891757e-07,3.4282589481716936e-07,4.197639055237116e-07
85.6999999999994,1385262.012998999,2.1270936179463646e-07,3.44618447444286e-07,4.222190637742332e-07
85.7999999999994,1385261.9999990964,2.012837857847343e-07,3.1141004347304366e-07,3.695037100182077e-07
85.8999999999994,1385261.999999092,2.0171539364318907e-07,3.1320922121468015e-07,3.717344956183019e-07
85.99999999999939,1385261.9999990875,2.0216387324938887e-07,3.150043638490298e-07,3.739781178588543e-07
86.09999999999938,1385261.999999083,2.0262883602262845e-07,3.1679583243024356e-07,3.7623454921331065e-07
86.19999999999938,1385261.9999990787,2.031099061106348e-07,3.185839778264249e-07,3.7850376469750135e-07
86.29999999999937,1385261.999999074,2.0360671999575604e-07,3.2036914104184016e-07,3.8078574179804085e-07
86.39999999999937,1385262.0129989544,2.2536626984606948e-07,3.5864778505910634e-07,4.398134179066224e-07
86.49999999999936,1385262.0129989493,2.2597636296736113e-07,3.605925153606612e-07,4.423821342703307e-07
86.59999999999935,1385262.0129989441,2.2660188132116075e-07,3.625357170100479e-07,4.4496473591515e-07
86.69999999999935,1385262.012998939,2.2724249784644264e-07,3.644777050190728e-07,4.475612130524115e-07
86.79999999999934,1385261.999999041,2.1525437478629093e-07,3.2980376733668703e-07,3.923931742110473e-07
86.89999999999934,1385261.9999990363,2.1567055075832153e-07,3.317502877406851e-07,3.9475587058707925e-07
86.99999999999933,1385261.9999990317,2.1610597851455713e-07,3.336914406560181e-07,3.971324512586512e-07
87.09999999999933,1385261.9999990268,2.1656020390265784e-07,3.3562764339339823e-07,3.9952287938413535e-07
87.19999999999932,1385261.9999990219,2.1703278758077481e-07,3.375593013912091e-07,4.0192712106006664e-07
87.29999999999932,1385261.999999017,2.1752330455903825e-07,3.394868085905626e-07,4.04345145237687e-07
87.39999999999931,1385262.012998892,2.402568370974518e-07,3.795892170842139e-07,4.661763921509165e-07
87.4999999999993,1385262.0129988866,2.408682687583442e-07,3.8168166233798235e-07,4.688952183374544e-07
87.5999999999993,1385262.0129988813,2.4149718839832916e-07,3.837715749144302e-07,4.716289812972742e-07
87.69999999999929,1385262.0129988757,2.421432139105264e-07,3.8585931752838413e-07,4.743776642413248e-07
87.79999999999929,1385261.9999989823,2.295808517822796e-07,3.496422791049636e-07,4.166481629688588e-07
87.89999999999928,1385261.9999989772,2.2999496158055483e-07,3.517330852826731e-07,4.1915307894484724e-07
87.99999999999928,1385261.999998972,2.3043039733679802e-07,3.538174766410093e-07,4.2167290605943037e-07
88.09999999999927,1385261.999998967,2.3088664935798682e-07,3.558959187235597e-07,4.242076001631733e-07
88.19999999999926,1385261.9999989618,2.3136322453334824e-07,3.579688637692029e-07,4.267571203841817e-07
88.29999999999926,1385261.9999989567,2.3185964582082482e-07,3.600367511321168e-07,4.293214290345761e-07
88.39999999999925,1385262.0129988256,2.5562441100408473e-07,4.0203861231529077e-07,4.940893958531904e-07
88.49999999999925,1385262.0129988198,2.5624906417714845e-07,4.042776648167275e-07,4.969690989260464e-07
88.59999999999924,1385262.012998814,2.568930171101109e-07,4.0651342280033176e-07,4.998647832211424e-07
88.69999999999924,1385262.0129988082,2.575558410451047e-07,4.087462900428196e-07,5.027764266550893e-07
88.79999999999923,1385261.9999989194,2.444033479211809e-07,3.7090808380854616e-07,4.423710718616906e-07
88.89999999999922,1385261.999998914,2.448257556103164e-07,3.73143005914184e-07,4.450284016564681e-07
88.99999999999922,1385261.9999989087,2.452713572727011e-07,3.7537067155294973e-07,4.477016689576227e-07
89.09999999999921,1385261.9999989034,2.457395946267303e-07,3.775915889986134e-07,4.503908237573198e-07
89.1999999999992,1385261.999998898,2.4622992753056937e-07,3.7980625196341826e-07,4.5309581962596807e-07
89.2999999999992,1385261.9999988927,2.467418334202846e-07,3.8201514005758943e-07,4.558166136098588e-07
89.3999999999992,1385261.999998887,2.4727480676549664e-07,3.8421871923454966e-07,4.585531661320355e-07
89.49999999999919,1385261.9999988815,2.478283585420113e-07,3.864174422222889e-07,4.6130544089629376e-07
89.59999999999918,1385261.999998876,2.4840201572089834e-07,3.886117489413185e-07,4.6407340479421484e-07
89.69999999999918,1385261.9999988703,2.489953207735061e-07,3.908020669096287e-07,4.668570278151373e-07
89.79999999999917,1385261.9999988647,2.4960783119191505e-07,3.9298881163505417e-07,4.696562829589763e-07
89.89999999999917,1385261.9999988591,2.502391190243499e-07,3.951723869954401e-07,4.7247114615180167e-07
89.99999999999916,1385261.9999988535,2.508887704250834e-07,3.973531856069892e-07,4.75301596164089e-07
90.09999999999916,1385261.999998848,2.515563852183813e-07,3.995315891811583e-07,4.781476145315608e-07
90.19999999999915,1385261.9999988421,2.522415764760501e-07,4.017079688704606e-07,4.810091854785366e-07
90.29999999999914,1385261.9999988363,2.529439701081642e-07,4.038826856035204e-07,4.838862958437153e-07
90.39999999999914,1385261.9999988305,2.536632044665625e-07,4.0605609040971463e-07,4.867789350083128e-07
90.49999999999913,1385261.9999988247,2.5439892996071523e-07,4.082285247337263e-07,4.896870948264821e-07
90.59999999999913,1385261.9999988189,2.5515080868557674e-07,4.104003207403236e-07,4.926107695579458e-07
90.69999999999912,1385261.999998813,2.559185140610504e-07,4.1257180160967024e-07,4.955499558027711e-07
90.79999999999912,1385261.9999988072,2.5670173048270427e-07,4.147432818234615e-07,4.985046524382213e-07
90.89999999999911,1385261.9999988012,2.5750015298338613e-07,4.1691506744217243e-07,5.014748605576192e-07
90.9999999999991,1385261.999998795,2.583134869053995e-07,4.1908745637369485e-07,5.044605834111601e-07
91.0999999999991,1385261.999998789,2.5914144758291064e-07,4.212607386336321e-07,5.074618263486137e-07
91.1999999999991,1385261.999998783,2.599837600342684e-07,4.234351965975111e-07,5.104785967638558e-07
91.29999999999909,1385261.999998777,2.6084015866392797e-07,4.2561110524516426e-07,5.135109040411738e-07
91.39999999999908,1385262.0129986266,2.8833336805679227e-07,4.7351088486826636e-07,5.879115565143744e-07
91.49999999999908,1385262.0129986198,2.8932123035520646e-07,4.7589672393916535e-07,5.913022963574584e-07
91.59999999999907,1385262.012998613,2.9032327651156014e-07,4.782854108456883e-07,5.947100879222775e-07
91.69999999999906,1385262.0129986063,2.913392659458799e-07,4.806772055769894e-07,5.981349524830168e-07
91.79999999999906,1385261.9999987339,2.7652523398003673e-07,4.3720096272571927e-07,5.289144073254104e-07
91.89999999999905,1385261.9999987276,2.7725042930380143e-07,4.3960722681979e-07,5.320458667432516e-07
91.99999999999905,1385261.9999987213,2.779952804655018e-07,4.4201101358444203e-07,5.351945046696098e-07
92.09999999999904,1385261.999998715,2.7875936610247883e-07,4.4441272814072424e-07,5.383603048628749e-07
92.19999999999904,1385261.9999987087,2.7954227884609685e-07,4.468127644693834e-07,5.415432539351581e-07
92.29999999999903,1385261.9999987024,2.803436248896007e-07,4.492115057647035e-07,5.44743341273988e-07
92.39999999999903,1385262.0129985453,3.0901042195707955e-07,4.994400545848799e-07,6.226539723908955e-07
92.49999999999902,1385262.012998538,3.099555882708192e-07,5.020529854795019e-07,6.262307331051676e-07
92.59999999999901,1385262.0129985309,3.1091899582205595e-07,5.046663376395892e-07,6.298261589006861e-07
92.69999999999901,1385262.0129985237,3.1190028936838386e-07,5.072804680359437e-07,6.334402540671331e-07
92.799999999999,1385261.999998657,2.963278156703824e-07,4.6190905471144213e-07,5.610095056839522e-07
92.899999999999,1385261.9999986505,2.9701191225580764e-07,4.645336852130551e-07,5.643182327709968e-07
92.99999999999899,1385261.9999986438,2.97719550346308e-07,4.671535040851904e-07,5.67645689733639e-07
93.09999999999899,1385261.999998637,2.984501992848915e-07,4.6976900940333476e-07,5.709918439903733e-07
93.19999999999898,1385261.9999986303,2.9920334586748354e-07,4.7238068529766786e-07,5.743566664673051e-07
93.29999999999897,1385261.9999986235,2.9997849380324653e-07,4.74989002394719e-07,5.777401315001259e-07
93.39999999999897,1385262.012998459,3.2990403065649825e-07,5.27630527494216e-07,6.593302904115563e-07
93.49999999999896,1385262.0129984515,3.308341963441097e-07,5.304590484759331e-07,6.631091827064225e-07
93.59999999999896,1385262.0129984438,3.3178594956561695e-07,5.332861908315858e-07,6.669082735360531e-07
93.69999999999895,1385262.012998436,3.3275884336019145e-07,5.361123901119622e-07,6.707275546158308e-07
93.79999999999895,1385261.9999985755,3.164193881190623e-07,4.887389692363707e-07,5.949456697745291e-07
93.89999999999894,1385261.9999985686,3.1708660899306086e-07,4.91572866166883e-07,5.984467875790472e-07
93.99999999999893,1385261.9999985616,3.1778065254346424e-07,4.944001586070316e-07,6.019681235696065e-07
94.09999999999893,1385261.9999985546,3.1850089833475115e-07,4.972214218819724e-07,6.055096326358415e-07
94.19999999999892,1385261.9999985474,3.1924674623817603e-07,5.00037215061184e-07,6.090712737184855e-07
94.29999999999892,1385261.9999985402,3.200176158034176e-07,5.028480814725533e-07,6.126530096951039e-07
94.39999999999891,1385262.012998368,3.5128279048716805e-07,5.579974028221642e-07,6.980986613434754e-07
94.4999999999989,1385262.01299836,3.5221913152351087e-07,5.61035903959109e-07,7.020952106390667e-07
94.5999999999989,1385262.012998352,3.5317990773197133e-07,5.6407168352586e-07,7.061134534918332e-07
94.6999999999989,1385262.012998344,3.541645967703667e-07,5.671052426268052e-07,7.101533722599953e-07
94.79999999999889,1385261.9999984896,3.3704232067596427e-07,5.176238099857455e-07,6.308717464683595e-07
94.89999999999888,1385261.9999984822,3.3771118088519524e-07,5.206631223526044e-07,6.345799190444574e-07
94.99999999999888,1385261.9999984747,3.3840972664795785e-07,5.236944295626689e-07,6.383097720172927e-07
95.09999999999887,1385261.9999984673,3.391372615017104e-07,5.267183732011853e-07,6.420612505095699e-07
95.19999999999887,1385261.9999984598,3.398931117192949e-07,5.297355766353553e-07,6.458343041613327e-07
95.29999999999886,1385261.9999984521,3.4067662560518e-07,5.32746645590031e-07,6.49628887001902e-07
95.39999999999885,1385262.0129982717,3.7336011979115907e-07,5.905078770790156e-07,7.391131206306684e-07
95.49999999999885,1385262.0129982634,3.7431912221863066e-07,5.937551881303902e-07,7.433426339672264e-07
95.59999999999884,1385262.012998255,3.7530506445927347e-07,5.969987681093821e-07,7.475953287208723e-07
95.69999999999884,1385262.0129982464,3.763173602974873e-07,6.002391745804233e-07,7.518711802417408e-07
95.79999999999883,1385261.9999983988,3.5839067665967046e-07,5.48543054643719e-07,6.6893353737056e-07
95.89999999999883,1385261.999998391,3.590755865917524e-07,5.517879037780719e-07,6.72863296437004e-07
95.99999999999882,1385261.999998383,3.597927633463206e-07,5.550236305810523e-07,6.768161999945618e-07
96.09999999999881,1385261.999998375,3.605414439659346e-07,5.582509353637632e-07,6.80792185396896e-07
96.19999999999881,1385261.9999983672,3.613208903635507e-07,5.61470498497539e-07,6.847911949282972e-07
96.2999999999988,1385261.999998359,3.6213038855252304e-07,5.64682981043778e-07,6.888131756635181e-07
96.3999999999988,1385261.9999983509,3.629692479006207e-07,5.678890253641889e-07,6.928580793320362e-07
96.49999999999879,1385261.9999983427,3.638368004073118e-07,5.710892557120596e-07,6.969258621866077e-07
96.59999999999879,1385261.9999983346,3.647324000035901e-07,5.74284278805142e-07,7.010164848759781e-07
96.69999999999878,1385261.9999983264,3.656554218736417e-07,5.774746843807239e-07,7.051299123216216e-07
96.79999999999878,1385261.999998318,3.6660526179767135e-07,5.806610457334451e-07,7.092661135983825e-07
96.89999999999877,1385261.9999983096,3.675813355152291e-07,5.838439202363938e-07,7.13425061818899e-07
96.99999999999876,1385261.9999983013,3.685830781083989e-07,5.870238498460049e-07,7.176067340216903e-07
97.09999999999876,1385261.999998293,3.6960994340422984e-07,5.902013615912672e-07,7.218111110627938e-07
97.19999999999875,1385261.9999982845,3.7066140339581105e-07,5.933769680477244e-07,7.260381775108427e-07
97.29999999999875,1385261.999998276,3.7173694768140927e-07,5.965511677967488e-07,7.302879215454758e-07
97.39999999999874,1385261.9999982673,3.72836082921106e-07,5.997244458705422e-07,7.345603348589768e-07
97.49999999999874,1385261.9999982587,3.7395833231038975e-07,6.028972741833132e-07,7.388554125610423e-07
97.59999999999873,1385261.99999825,3.751032350701745e-07,6.060701119490574e-07,7.431731530865822e-07
97.69999999999872,1385261.9999982414,3.7627034595273297e-07,6.092434060863626e-07,7.475135581064568e-07
97.79999999999872,1385261.9999982328,3.7745923476304907e-07,6.124175916106396e-07,7.518766324410611e-07
97.89999999999871,1385261.999998224,3.7866948589510866e-07,6.155930920141738e-07,7.562623839766661e-07
97.9999999999987,1385261.9999982151,3.7990069788266386e-07,6.187703196343744e-07,7.606708235844333e-07
98.0999999999987,1385261.9999982063,3.8115248296401947e-07,6.219496760105916e-07,7.651019650420176e-07
98.1999999999987,1385261.9999981974,3.824244666604051e-07,6.251315522298567e-07,7.6955582495768e-07
98.29999999999869,1385261.9999981886,3.837162873675097e-07,6.283163292618911e-07,7.740324226968305e-07
98.39999999999868,1385262.0129979819,4.2152609084882034e-07,6.941892687935601e-07,8.767636106930915e-07
98.49999999999868,1385262.0129979718,4.229977925110112e-07,6.976636561312703e-07,8.817345112473697e-07
98.59999999999867,1385262.0129979618,4.244894935840048e-07,7.01142844182872e-07,8.86730245781778e-07
